Composition,
Date Added,2008-10-31
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3322 shocked at 27.8 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ05
Original Sample ID,JJ-JRJ-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,552.1
285.0,581.68
290.0,599.01
295.0,612.91
300.0,625.29
305.0,635.4
310.0,645.55
315.0,653.91
320.0,659.08
325.0,668.69
330.0,672.12
335.0,678.45
340.0,682.31
345.0,687.12
350.0,689.83
355.0,692.56
360.0,694.0
365.0,695.96
370.0,696.65
375.0,698.01
380.0,699.07
385.0,701.07
390.0,704.05
395.0,703.58
400.0,704.83
405.0,706.87
410.0,706.42
415.0,706.79
420.0,707.89
425.0,706.94
430.0,709.36
435.0,709.7
440.0,710.44
445.0,710.46
450.0,711.81
455.0,711.81
460.0,713.59
465.0,712.55
470.0,713.45
475.0,713.05
480.0,713.84
485.0,712.96
490.0,714.64
495.0,713.87
500.0,715.35
505.0,714.68
510.0,716.07
515.0,715.86
520.0,715.54
525.0,716.59
530.0,716.47
535.0,715.93
540.0,716.18
545.0,717.77
550.0,717.25
555.0,718.43
560.0,717.16
565.0,718.34
570.0,718.19
575.0,718.42
580.0,717.1
585.0,718.96
590.0,716.18
595.0,718.56
600.0,718.38
605.0,719.32
610.0,718.2
615.0,719.17
620.0,718.09
625.0,718.74
630.0,718.76
635.0,719.03
640.0,718.7
645.0,718.69
650.0,718.87
655.0,718.23
660.0,718.18
665.0,717.25
670.0,717.92
675.0,716.63
680.0,716.37
685.0,715.08
690.0,716.36
695.0,716.03
700.0,716.92
705.0,716.52
710.0,716.98
715.0,716.95
720.0,717.3
725.0,717.34
730.0,717.43
735.0,717.33
740.0,717.3
745.0,718.12
750.0,717.76
755.0,718.25
760.0,717.64
765.0,718.16
770.0,716.6
775.0,718.2
780.0,717.84
785.0,718.01
790.0,717.68
795.0,717.8
800.0,717.61
805.0,717.66
810.0,717.27
815.0,717.75
820.0,717.59
825.0,717.69
830.0,717.71
835.0,717.54
840.0,717.6
845.0,717.43
850.0,717.96
855.0,718.25
860.0,718.63
865.0,718.56
870.0,718.86
875.0,718.93
880.0,718.81
885.0,719.1
890.0,718.68
895.0,718.65
900.0,718.9
905.0,719.08
910.0,717.96
915.0,719.18
920.0,719.1
925.0,718.7
930.0,718.61
935.0,717.94
940.0,718.54
945.0,717.21
950.0,718.46
955.0,717.99
960.0,718.33
965.0,717.71
970.0,717.37
975.0,716.82
980.0,718.15
985.0,716.96
990.0,716.84
995.0,716.43
1000.0,716.43
1005.0,716.41
1010.0,715.32
1015.0,716.65
1020.0,715.18
1025.0,716.27
1030.0,716.08
1035.0,716.06
1040.0,715.63
1045.0,715.1
1050.0,714.7
1055.0,716.29
1060.0,715.72
1065.0,715.85
1070.0,715.09
1075.0,715.67
1080.0,716.5
1085.0,716.3
1090.0,715.31
1095.0,715.16
1100.0,715.21
1105.0,715.63
1110.0,715.09
1115.0,714.69
1120.0,715.62
1125.0,714.67
1130.0,715.2
1135.0,714.61
1140.0,715.59
1145.0,714.97
1150.0,714.49
1155.0,715.16
1160.0,715.45
1165.0,714.93
1170.0,714.91
1175.0,714.47
1180.0,715.21
1185.0,714.77
1190.0,715.14
1195.0,715.05
1200.0,714.81
1205.0,714.99
1210.0,714.4
1215.0,714.29
1220.0,714.65
1225.0,714.61
1230.0,715.46
1235.0,714.1
1240.0,714.62
1245.0,714.75
1250.0,714.41
1255.0,713.77
1260.0,714.94
1265.0,714.72
1270.0,714.76
1275.0,714.16
1280.0,714.22
1285.0,714.49
1290.0,713.61
1295.0,714.09
1300.0,713.13
1305.0,714.38
1310.0,713.99
1315.0,714.17
1320.0,713.15
1325.0,713.34
1330.0,714.42
1335.0,713.54
1340.0,713.64
1345.0,713.64
1350.0,712.36
1355.0,712.51
1360.0,711.23
1365.0,711.83
1370.0,712.19
1375.0,710.67
1380.0,711.28
1385.0,712.34
1390.0,711.45
1395.0,711.51
1400.0,709.79
1405.0,710.31
1410.0,711.33
1415.0,710.03
1420.0,710.59
1425.0,710.3
1430.0,710.16
1435.0,710.76
1440.0,711.57
1445.0,710.79
1450.0,710.83
1455.0,711.34
1460.0,710.77
1465.0,711.76
1470.0,711.24
1475.0,711.16
1480.0,710.01
1485.0,710.66
1490.0,710.6
1495.0,711.55
1500.0,711.09
1505.0,711.42
1510.0,711.59
1515.0,711.52
1520.0,711.59
1525.0,711.6
1530.0,711.6
1535.0,711.59
1540.0,712.32
1545.0,712.3
1550.0,711.59
1555.0,711.77
1560.0,712.36
1565.0,711.4
1570.0,711.97
1575.0,711.83
1580.0,712.72
1585.0,711.42
1590.0,712.19
1595.0,711.47
1600.0,712.42
1605.0,711.91
1610.0,711.89
1615.0,711.62
1620.0,711.79
1625.0,711.96
1630.0,711.97
1635.0,711.72
1640.0,711.42
1645.0,711.92
1650.0,711.72
1655.0,711.8
1660.0,711.77
1665.0,711.42
1670.0,711.55
1675.0,711.93
1680.0,712.28
1685.0,711.91
1690.0,712.38
1695.0,711.77
1700.0,712.87
1705.0,715.59
1710.0,712.85
1715.0,713.27
1720.0,713.2
1725.0,713.34
1730.0,713.29
1735.0,712.05
1740.0,712.08
1745.0,712.33
1750.0,711.68
1755.0,712.45
1760.0,712.76
1765.0,710.53
1770.0,710.64
1775.0,712.66
1780.0,711.47
1785.0,712.22
1790.0,711.18
1795.0,713.02
1800.0,711.87
1805.0,712.67
1810.0,711.29
1815.0,710.62
1820.0,710.57
1825.0,710.53
1830.0,711.37
1835.0,711.41
1840.0,711.61
1845.0,711.24
1850.0,711.33
1855.0,710.13
1860.0,709.35
1865.0,709.25
1870.0,709.49
1875.0,708.76
1880.0,709.54
1885.0,707.98
1890.0,705.47
1895.0,703.22
1900.0,699.09
1905.0,700.21
1910.0,697.21
1915.0,696.93
1920.0,696.91
1925.0,697.47
1930.0,697.63
1935.0,697.86
1940.0,698.31
1945.0,699.67
1950.0,699.22
1955.0,698.44
1960.0,699.16
1965.0,699.5
1970.0,700.55
1975.0,700.04
1980.0,701.18
1985.0,700.59
1990.0,701.64
1995.0,700.7
2000.0,701.69
2005.0,701.29
2010.0,702.71
2015.0,702.75
2020.0,702.37
2025.0,703.17
2030.0,702.55
2035.0,701.87
2040.0,701.5
2045.0,702.81
2050.0,701.59
2055.0,702.49
2060.0,701.88
2065.0,701.38
2070.0,700.92
2075.0,701.23
2080.0,701.36
2085.0,701.09
2090.0,700.47
2095.0,700.74
2100.0,700.08
2105.0,700.66
2110.0,700.95
2115.0,700.91
2120.0,700.38
2125.0,700.7
2130.0,700.68
2135.0,699.83
2140.0,699.72
2145.0,699.54
2150.0,699.7
2155.0,699.3
2160.0,698.88
2165.0,698.23
2170.0,699.14
2175.0,697.83
2180.0,697.49
2185.0,697.98
2190.0,696.58
2195.0,698.09
2200.0,695.85
2205.0,696.74
2210.0,695.14
2215.0,696.17
2220.0,695.74
2225.0,695.4
2230.0,693.66
2235.0,693.14
2240.0,693.24
2245.0,694.47
2250.0,692.94
2255.0,692.99
2260.0,693.15
2265.0,693.49
2270.0,693.2
2275.0,694.59
2280.0,694.42
2285.0,693.99
2290.0,694.04
2295.0,692.83
2300.0,693.85
2305.0,691.93
2310.0,692.13
2315.0,691.17
2320.0,691.69
2325.0,691.57
2330.0,691.64
2335.0,690.83
2340.0,692.39
2345.0,691.68
2350.0,688.98
2355.0,688.78
2360.0,689.98
2365.0,689.11
2370.0,688.02
2375.0,688.84
2380.0,686.38
