Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Pike County, Kentucky, USA"
Minimum Wavelength,280
Sample Name,Burnwell (HH) chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,HH
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6847
Sample ID,C1OC21A
Original Sample ID,OC-TXH-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08644
285.0,0.08988
290.0,0.0911
295.0,0.09274
300.0,0.09412
305.0,0.09592
310.0,0.09843
315.0,0.10181
320.0,0.10567
325.0,0.10955
330.0,0.11295
335.0,0.11642
340.0,0.11936
345.0,0.12171
350.0,0.12403
355.0,0.12715
360.0,0.12973
365.0,0.1318
370.0,0.13352
375.0,0.13495
380.0,0.13644
385.0,0.13752
390.0,0.13785
395.0,0.13868
400.0,0.13979
405.0,0.14072
410.0,0.14163
415.0,0.14252
420.0,0.14321
425.0,0.14365
430.0,0.14423
435.0,0.14514
440.0,0.14576
445.0,0.14645
450.0,0.147
455.0,0.14781
460.0,0.14854
465.0,0.14929
470.0,0.14986
475.0,0.15058
480.0,0.15125
485.0,0.15175
490.0,0.15196
495.0,0.15227
500.0,0.15269
505.0,0.15304
510.0,0.15391
515.0,0.15441
520.0,0.15492
525.0,0.15488
530.0,0.15573
535.0,0.15585
540.0,0.15634
545.0,0.15635
550.0,0.15658
555.0,0.15644
560.0,0.15652
565.0,0.15634
570.0,0.15621
575.0,0.15613
580.0,0.1562
585.0,0.1559
590.0,0.15571
595.0,0.15561
600.0,0.15553
605.0,0.15553
610.0,0.1556
615.0,0.15558
620.0,0.15578
625.0,0.1559
630.0,0.1561
635.0,0.15621
640.0,0.15645
645.0,0.15659
650.0,0.1568
655.0,0.15636
660.0,0.15638
665.0,0.15653
670.0,0.15753
675.0,0.15799
680.0,0.15852
685.0,0.15878
690.0,0.15874
695.0,0.15864
700.0,0.15838
705.0,0.15767
710.0,0.15766
715.0,0.15731
720.0,0.15683
725.0,0.15657
730.0,0.15625
735.0,0.15575
740.0,0.15545
745.0,0.15503
750.0,0.15432
755.0,0.15373
760.0,0.15339
765.0,0.15304
770.0,0.15241
775.0,0.1517
780.0,0.15091
785.0,0.15015
790.0,0.14934
795.0,0.14839
800.0,0.14773
805.0,0.1466
810.0,0.14557
815.0,0.14451
820.0,0.14358
825.0,0.14267
830.0,0.14168
835.0,0.14061
840.0,0.13972
845.0,0.13869
850.0,0.13767
855.0,0.13672
860.0,0.13589
865.0,0.13506
870.0,0.13442
875.0,0.13363
880.0,0.13293
885.0,0.13226
890.0,0.13161
895.0,0.13117
900.0,0.13099
905.0,0.13071
910.0,0.131
915.0,0.13043
920.0,0.13041
925.0,0.1301
930.0,0.13002
935.0,0.12944
940.0,0.13022
945.0,0.12966
950.0,0.12908
955.0,0.12888
960.0,0.12848
965.0,0.12867
970.0,0.12843
975.0,0.12839
980.0,0.12843
985.0,0.12826
990.0,0.1281
995.0,0.12793
1000.0,0.12795
1005.0,0.12773
1010.0,0.12774
1015.0,0.12777
1020.0,0.12731
1025.0,0.12806
1030.0,0.12789
1035.0,0.12788
1040.0,0.12769
1045.0,0.12769
1050.0,0.12809
1055.0,0.12744
1060.0,0.12806
1065.0,0.12797
1070.0,0.12806
1075.0,0.1282
1080.0,0.12834
1085.0,0.12869
1090.0,0.1289
1095.0,0.12918
1100.0,0.12935
1105.0,0.12969
1110.0,0.1299
1115.0,0.1301
1120.0,0.13023
1125.0,0.13052
1130.0,0.13074
1135.0,0.13094
1140.0,0.13121
1145.0,0.13153
1150.0,0.13162
1155.0,0.13179
1160.0,0.13189
1165.0,0.13206
1170.0,0.13197
1175.0,0.13242
1180.0,0.1324
1185.0,0.13205
1190.0,0.13229
1195.0,0.13201
1200.0,0.13244
1205.0,0.13229
1210.0,0.1324
1215.0,0.13261
1220.0,0.13226
1225.0,0.13243
1230.0,0.13277
1235.0,0.13256
1240.0,0.13281
1245.0,0.13207
1250.0,0.13265
1255.0,0.13252
1260.0,0.13293
1265.0,0.13291
1270.0,0.1332
1275.0,0.13312
1280.0,0.13275
1285.0,0.13285
1290.0,0.13318
1295.0,0.13309
1300.0,0.13374
1305.0,0.13352
1310.0,0.13331
1315.0,0.13382
1320.0,0.13401
1325.0,0.1337
1330.0,0.13405
1335.0,0.13405
1340.0,0.13444
1345.0,0.13398
1350.0,0.13448
1355.0,0.135
1360.0,0.13544
1365.0,0.13488
1370.0,0.13501
1375.0,0.13522
1380.0,0.13575
1385.0,0.13529
1390.0,0.13535
1395.0,0.13606
1400.0,0.13618
1405.0,0.13562
1410.0,0.13585
1415.0,0.13578
1420.0,0.13607
1425.0,0.13575
1430.0,0.13527
1435.0,0.13623
1440.0,0.1358
1445.0,0.13611
1450.0,0.13564
1455.0,0.13592
1460.0,0.13541
1465.0,0.13569
1470.0,0.13576
1475.0,0.13566
1480.0,0.13555
1485.0,0.13569
1490.0,0.13541
1495.0,0.13501
1500.0,0.13529
1505.0,0.13563
1510.0,0.13537
1515.0,0.13518
1520.0,0.13492
1525.0,0.13492
1530.0,0.13482
1535.0,0.13489
1540.0,0.13498
1545.0,0.13427
1550.0,0.1345
1555.0,0.13416
1560.0,0.13413
1565.0,0.13374
1570.0,0.13365
1575.0,0.13357
1580.0,0.13341
1585.0,0.13294
1590.0,0.13281
1595.0,0.13277
1600.0,0.13277
1605.0,0.13224
1610.0,0.13243
1615.0,0.13172
1620.0,0.13183
1625.0,0.13102
1630.0,0.13093
1635.0,0.13099
1640.0,0.13066
1645.0,0.13031
1650.0,0.12967
1655.0,0.12917
1660.0,0.12936
1665.0,0.12901
1670.0,0.12938
1675.0,0.12895
1680.0,0.12862
1685.0,0.1286
1690.0,0.12819
1695.0,0.12813
1700.0,0.12785
1705.0,0.1279
1710.0,0.12742
1715.0,0.1276
1720.0,0.12697
1725.0,0.12672
1730.0,0.12644
1735.0,0.12645
1740.0,0.12582
1745.0,0.12566
1750.0,0.12543
1755.0,0.1254
1760.0,0.12508
1765.0,0.12488
1770.0,0.12469
1775.0,0.12438
1780.0,0.12403
1785.0,0.12399
1790.0,0.12385
1795.0,0.1238
1800.0,0.12357
1805.0,0.12262
1810.0,0.12287
1815.0,0.12297
1820.0,0.1223
1825.0,0.12209
1830.0,0.12187
1835.0,0.12179
1840.0,0.12151
1845.0,0.12143
1850.0,0.12117
1855.0,0.1212
1860.0,0.12107
1865.0,0.12093
1870.0,0.12076
1875.0,0.12065
1880.0,0.12038
1885.0,0.12022
1890.0,0.12016
1895.0,0.11988
1900.0,0.1197
1905.0,0.11951
1910.0,0.11934
1915.0,0.11923
1920.0,0.11937
1925.0,0.11925
1930.0,0.11895
1935.0,0.11889
1940.0,0.11874
1945.0,0.11886
1950.0,0.11876
1955.0,0.1186
1960.0,0.11855
1965.0,0.11861
1970.0,0.11833
1975.0,0.11826
1980.0,0.11818
1985.0,0.11818
1990.0,0.11831
1995.0,0.11782
2000.0,0.1179
2005.0,0.11788
2010.0,0.11783
2015.0,0.11765
2020.0,0.11746
2025.0,0.11786
2030.0,0.11762
2035.0,0.11743
2040.0,0.11739
2045.0,0.1175
2050.0,0.11743
2055.0,0.11764
2060.0,0.11717
2065.0,0.11765
2070.0,0.11755
2075.0,0.11734
2080.0,0.11725
2085.0,0.11734
2090.0,0.11721
2095.0,0.11721
2100.0,0.11717
2105.0,0.11728
2110.0,0.11745
2115.0,0.11709
2120.0,0.11727
2125.0,0.11719
2130.0,0.11736
2135.0,0.11734
2140.0,0.11729
2145.0,0.11714
2150.0,0.11774
2155.0,0.11772
2160.0,0.11763
2165.0,0.11769
2170.0,0.11768
2175.0,0.11745
2180.0,0.11764
2185.0,0.11726
2190.0,0.11743
2195.0,0.11765
2200.0,0.11759
2205.0,0.11799
2210.0,0.11765
2215.0,0.11767
2220.0,0.11726
2225.0,0.11784
2230.0,0.11738
2235.0,0.11751
2240.0,0.11735
2245.0,0.11751
2250.0,0.11699
2255.0,0.1175
2260.0,0.11768
2265.0,0.11743
2270.0,0.11716
2275.0,0.1174
2280.0,0.11702
2285.0,0.11738
2290.0,0.11725
2295.0,0.11748
2300.0,0.1172
2305.0,0.11712
2310.0,0.11715
2315.0,0.11707
2320.0,0.11693
2325.0,0.11688
2330.0,0.11697
2335.0,0.11692
2340.0,0.11689
2345.0,0.11686
2350.0,0.11655
2355.0,0.11674
2360.0,0.11669
2365.0,0.11623
2370.0,0.1165
2375.0,0.11672
2380.0,0.11647
2385.0,0.11651
2390.0,0.11661
2395.0,0.11653
2400.0,0.11669
2405.0,0.1168
