Composition,
Date Added,1998-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,5 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 soil #71501 from Station 1.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 696."
Resolution,5.0
Material Class,Sediment
Sample Description,Station 1. Surface sample colected 15m NE of 10m blocky crater.   Collected with the rake sample (71520-71597)
Sample ID,C2LS53
Original Sample ID,LS-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.91
305.0,35.97
310.0,37.63
315.0,37.26
320.0,37.32
325.0,38.91
330.0,39.37
335.0,39.69
340.0,39.92
345.0,40.17
350.0,40.61
355.0,41.6
360.0,42.26
365.0,42.84
370.0,43.59
375.0,43.98
380.0,44.47
385.0,45.29
390.0,45.96
395.0,46.59
400.0,46.61
405.0,47.4
410.0,49.2
415.0,49.3
420.0,49.87
425.0,50.34
430.0,50.81
435.0,51.21
440.0,51.93
445.0,52.37
450.0,52.79
455.0,53.14
460.0,53.76
465.0,54.22
470.0,54.71
475.0,55.11
480.0,55.71
485.0,56.23
490.0,56.66
495.0,57.11
500.0,57.55
505.0,58.07
510.0,58.55
515.0,59.18
520.0,59.96
525.0,60.69
530.0,61.44
535.0,61.81
540.0,62.48
545.0,63.16
550.0,63.91
555.0,64.35
560.0,64.67
565.0,65.49
570.0,66.13
575.0,66.54
580.0,67.22
585.0,67.79
590.0,68.25
595.0,68.91
600.0,69.39
605.0,70.14
610.0,70.56
615.0,71.2
620.0,71.74
625.0,72.16
630.0,72.65
635.0,73.12
640.0,73.64
645.0,74.13
650.0,74.6
655.0,75.16
660.0,75.43
665.0,75.92
670.0,76.28
675.0,76.62
680.0,77.04
685.0,76.72
690.0,77.24
695.0,77.67
700.0,78.01
705.0,78.52
710.0,79.15
715.0,79.88
720.0,80.22
725.0,80.63
730.0,81.14
735.0,81.49
740.0,81.81
745.0,82.29
750.0,82.69
755.0,82.91
760.0,83.92
765.0,84.36
770.0,84.5
775.0,84.9
