Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87004,27 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM205
Original Sample ID,RM-REM-205
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12056
305.0,0.12095
310.0,0.12147
315.0,0.12308
320.0,0.12716
325.0,0.12866
330.0,0.13055
335.0,0.13574
340.0,0.13899
345.0,0.1423
350.0,0.14684
355.0,0.15163
360.0,0.15662
365.0,0.16234
370.0,0.16823
375.0,0.17406
380.0,0.17926
385.0,0.18385
390.0,0.18876
395.0,0.19302
400.0,0.19748
405.0,0.20193
410.0,0.20516
415.0,0.20844
420.0,0.2112
425.0,0.21487
430.0,0.21758
435.0,0.22078
440.0,0.22364
445.0,0.22621
450.0,0.22813
455.0,0.22961
460.0,0.23153
465.0,0.2331
470.0,0.23429
475.0,0.23644
480.0,0.23795
485.0,0.239
490.0,0.24125
495.0,0.24321
500.0,0.24516
505.0,0.24495
510.0,0.24633
515.0,0.25182
520.0,0.25509
525.0,0.25719
530.0,0.25918
535.0,0.26124
540.0,0.26246
545.0,0.26342
550.0,0.26436
555.0,0.26647
560.0,0.26857
565.0,0.27024
570.0,0.27144
575.0,0.27275
580.0,0.27377
585.0,0.2748
590.0,0.27598
595.0,0.27712
600.0,0.27842
605.0,0.27887
610.0,0.28003
615.0,0.2815
620.0,0.2827
625.0,0.28404
630.0,0.28471
635.0,0.28647
640.0,0.2875
645.0,0.28862
650.0,0.28933
655.0,0.2908
660.0,0.29181
665.0,0.2926
670.0,0.294
675.0,0.29438
680.0,0.29568
685.0,0.29663
690.0,0.2983
695.0,0.29936
700.0,0.30098
705.0,0.30219
710.0,0.30285
715.0,0.30401
720.0,0.30577
725.0,0.30611
730.0,0.30634
735.0,0.30629
740.0,0.30685
745.0,0.30586
750.0,0.30523
755.0,0.30469
760.0,0.30358
765.0,0.30118
770.0,0.29821
775.0,0.2954
780.0,0.29193
785.0,0.2884
790.0,0.2839
795.0,0.27966
800.0,0.27428
805.0,0.26945
810.0,0.26346
815.0,0.25765
820.0,0.25248
825.0,0.24675
830.0,0.24104
835.0,0.23557
840.0,0.23021
845.0,0.22516
850.0,0.21997
855.0,0.21515
860.0,0.2107
865.0,0.20629
870.0,0.20225
875.0,0.19841
880.0,0.19516
885.0,0.19203
890.0,0.18926
895.0,0.18694
900.0,0.18487
905.0,0.18191
910.0,0.1799
915.0,0.17819
920.0,0.17635
925.0,0.17584
930.0,0.17546
935.0,0.17543
