Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,C-1 from Mark Claire <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBE47A
Original Sample ID,JB-JLB-E47-A
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.33231
833.5,0.33313
833.6,0.33331
833.7,0.33259
833.9,0.33248
834.0,0.3324
834.1,0.33238
834.3,0.33277
834.4,0.33297
834.5,0.33242
834.7,0.33247
834.8,0.33321
835.0,0.33332
835.1,0.3332
835.2,0.33271
835.3,0.3338
835.5,0.33452
835.6,0.33334
835.8,0.33256
835.9,0.33308
836.0,0.33336
836.2,0.33291
836.3,0.33255
836.4,0.33259
836.6,0.33207
836.7,0.33091
836.8,0.33117
837.0,0.33252
837.1,0.33321
837.2,0.33271
837.4,0.33249
837.5,0.33276
837.6,0.33175
837.8,0.33205
837.9,0.33272
838.0,0.33203
838.2,0.33236
838.3,0.33307
838.5,0.33261
838.6,0.33203
838.7,0.33227
838.9,0.33197
839.0,0.33194
839.1,0.33263
839.3,0.33267
839.4,0.3332
839.5,0.33409
839.7,0.33279
839.8,0.33186
840.0,0.33256
840.1,0.33267
840.2,0.33222
840.4,0.3321
840.5,0.33173
840.6,0.33191
840.8,0.33245
840.9,0.3331
841.0,0.3335
841.2,0.33258
841.3,0.33231
841.5,0.33278
841.6,0.3327
841.7,0.33216
841.9,0.33143
842.0,0.33145
842.1,0.33183
842.3,0.33202
842.4,0.33137
842.5,0.33162
842.7,0.33257
842.8,0.33324
843.0,0.33306
843.1,0.33201
843.2,0.33165
843.4,0.33205
843.5,0.33276
843.6,0.33245
843.8,0.33158
843.9,0.33132
844.0,0.33162
844.2,0.33153
844.3,0.33164
844.5,0.33271
844.6,0.33319
844.7,0.33282
844.9,0.33226
845.0,0.33169
845.2,0.33157
845.3,0.33267
