Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,320
Sample Name,1-571-574
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,10.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM118
Original Sample ID,JM-JRM-118
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05942
330.0,0.06189
340.0,0.06384
350.0,0.06588
360.0,0.06915
370.0,0.0724
380.0,0.07558
390.0,0.07863
400.0,0.08117
410.0,0.08287
420.0,0.08498
430.0,0.08743
440.0,0.08915
450.0,0.09111
460.0,0.0933
470.0,0.09518
480.0,0.09741
490.0,0.10002
500.0,0.10081
510.0,0.10186
520.0,0.10305
530.0,0.10421
540.0,0.10504
550.0,0.10665
560.0,0.10886
570.0,0.11115
580.0,0.11264
590.0,0.11331
600.0,0.11323
610.0,0.11331
620.0,0.11293
630.0,0.11262
640.0,0.11215
650.0,0.11131
660.0,0.11056
670.0,0.11042
680.0,0.11034
690.0,0.11035
700.0,0.11024
710.0,0.10952
720.0,0.10858
730.0,0.10735
740.0,0.10617
750.0,0.10509
760.0,0.10363
770.0,0.10304
780.0,0.10166
790.0,0.10052
800.0,0.0987
810.0,0.09818
820.0,0.09694
830.0,0.09608
840.0,0.09447
850.0,0.0933
860.0,0.09254
870.0,0.09163
880.0,0.0907
890.0,0.08993
900.0,0.08993
910.0,0.08965
920.0,0.08894
930.0,0.08861
940.0,0.08842
950.0,0.08773
960.0,0.08647
970.0,0.08568
980.0,0.08477
990.0,0.08382
1000.0,0.08221
1010.0,0.08226
1020.0,0.08097
1030.0,0.08017
1040.0,0.08011
1050.0,0.07912
1060.0,0.07854
1070.0,0.07811
1080.0,0.07753
1090.0,0.07685
1100.0,0.07677
1110.0,0.07632
1120.0,0.07643
1130.0,0.07571
1140.0,0.0751
1150.0,0.07495
1160.0,0.07437
1170.0,0.07434
1180.0,0.07382
1190.0,0.07366
1200.0,0.07353
1210.0,0.07328
1220.0,0.07319
1230.0,0.07311
1240.0,0.07239
1250.0,0.07224
1260.0,0.07208
1270.0,0.07179
1280.0,0.0716
1290.0,0.07145
1300.0,0.07129
1310.0,0.07103
1320.0,0.07087
1330.0,0.07068
1340.0,0.07058
1350.0,0.07064
1360.0,0.07055
1370.0,0.0702
1380.0,0.07037
1390.0,0.06977
1400.0,0.06982
1410.0,0.07004
1420.0,0.06944
1430.0,0.06931
1440.0,0.06953
1450.0,0.0691
1460.0,0.06902
1470.0,0.06913
1480.0,0.06895
1490.0,0.06911
1500.0,0.06901
1510.0,0.06894
1520.0,0.06858
1530.0,0.06873
1540.0,0.06861
1550.0,0.06835
1560.0,0.06847
1570.0,0.06816
1580.0,0.06806
1590.0,0.06807
1600.0,0.06804
1610.0,0.0678
1620.0,0.06778
1630.0,0.06759
1640.0,0.06769
1650.0,0.06744
1660.0,0.06737
1670.0,0.06726
1680.0,0.06722
1690.0,0.06719
1700.0,0.06715
1710.0,0.06712
1720.0,0.06711
1730.0,0.06723
1740.0,0.06721
1750.0,0.06709
1760.0,0.06708
1770.0,0.06695
1780.0,0.06684
1790.0,0.0666
1800.0,0.06666
1810.0,0.06647
1820.0,0.06644
1830.0,0.06635
1840.0,0.06609
1850.0,0.06595
1860.0,0.06608
1870.0,0.0662
1880.0,0.06548
1890.0,0.06564
1900.0,0.06553
1910.0,0.06527
1920.0,0.06523
1930.0,0.0651
1940.0,0.06494
1950.0,0.06461
1960.0,0.06498
1970.0,0.06472
1980.0,0.06454
1990.0,0.0646
2000.0,0.06444
2010.0,0.06415
2020.0,0.06447
2030.0,0.06451
2040.0,0.06429
2050.0,0.06421
2060.0,0.06426
2070.0,0.06394
2080.0,0.06396
2090.0,0.06427
2100.0,0.06398
2110.0,0.06399
2120.0,0.06381
2130.0,0.06372
2140.0,0.06377
2150.0,0.06361
2160.0,0.06383
2170.0,0.06385
2180.0,0.06381
2190.0,0.06388
2200.0,0.06394
2210.0,0.06367
2220.0,0.06381
2230.0,0.06351
2240.0,0.06346
2250.0,0.06333
2260.0,0.06361
2270.0,0.06345
2280.0,0.06329
2290.0,0.06341
2300.0,0.06331
2310.0,0.06315
2320.0,0.06328
2330.0,0.06342
2340.0,0.06321
2350.0,0.06336
2360.0,0.06298
2370.0,0.06309
2380.0,0.06309
2390.0,0.06309
2400.0,0.06317
2410.0,0.06319
2420.0,0.06316
2430.0,0.06324
2440.0,0.06322
2450.0,0.06332
2460.0,0.06335
2470.0,0.06337
2480.0,0.06332
2490.0,0.06304
2500.0,0.06278
2510.0,0.0631
2520.0,0.06297
2530.0,0.06322
2540.0,0.06362
2550.0,0.06364
