Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1555b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF55B
Original Sample ID,JB-JLB-F55-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.12788
833.5,0.12474
833.5,0.12042
833.6,0.11972
833.7,0.12135
833.7,0.12115
833.8,0.12032
833.8,0.12111
833.9,0.12205
834.0,0.12086
834.1,0.12026
834.1,0.1191
834.2,0.11792
834.3,0.11756
834.3,0.11809
834.4,0.11779
834.5,0.1183
834.5,0.11947
834.6,0.12163
834.7,0.12147
834.7,0.12054
834.8,0.11941
834.9,0.11969
834.9,0.12124
835.0,0.12308
835.1,0.12409
835.1,0.12111
835.2,0.12007
835.3,0.12101
835.3,0.12008
835.4,0.11971
835.5,0.12056
835.5,0.12193
835.6,0.12303
835.7,0.12327
835.7,0.12118
835.8,0.12251
835.9,0.12192
835.9,0.12178
836.0,0.12357
836.1,0.12174
836.1,0.12015
836.2,0.12036
836.3,0.12334
836.3,0.12286
836.4,0.12046
836.5,0.12179
836.5,0.12239
836.6,0.12035
836.7,0.12038
836.8,0.12046
836.8,0.12032
836.9,0.12135
837.0,0.12227
837.0,0.12345
837.1,0.12351
837.2,0.12156
837.2,0.11994
837.3,0.1212
837.3,0.12252
837.4,0.11942
837.5,0.1183
837.6,0.1182
837.6,0.11939
837.7,0.1238
837.8,0.12508
837.8,0.12332
837.9,0.1199
838.0,0.11915
838.0,0.12088
838.1,0.12276
838.2,0.12358
838.2,0.12189
838.3,0.1203
838.4,0.12052
838.4,0.12075
838.5,0.12079
838.6,0.11946
838.6,0.11692
838.7,0.11712
838.8,0.12191
838.8,0.12277
838.9,0.12111
839.0,0.12406
839.0,0.1258
839.1,0.12451
839.2,0.12287
839.3,0.12081
839.3,0.1222
839.4,0.12369
839.5,0.12082
839.5,0.11924
839.6,0.12117
839.7,0.12219
839.7,0.1218
839.8,0.11962
839.9,0.11993
839.9,0.12117
840.0,0.12131
840.1,0.12145
840.1,0.12173
840.2,0.12277
840.3,0.12451
840.3,0.12308
840.4,0.12122
840.5,0.12151
840.5,0.12391
840.6,0.12274
840.7,0.12047
840.8,0.11869
840.8,0.12021
840.9,0.12147
841.0,0.11891
841.0,0.11812
841.1,0.11775
841.2,0.11943
841.2,0.1211
841.3,0.12038
841.4,0.11848
841.4,0.11925
841.5,0.12171
841.6,0.1215
841.6,0.12063
841.7,0.12128
841.8,0.12238
841.8,0.12332
841.9,0.122
842.0,0.1208
842.0,0.12092
842.1,0.12069
842.2,0.12154
842.3,0.12075
842.3,0.11827
842.4,0.11966
842.5,0.12212
842.5,0.12231
842.6,0.11954
842.7,0.11936
842.7,0.12266
842.8,0.12238
842.9,0.12153
842.9,0.12098
843.0,0.11882
843.1,0.12023
843.1,0.12178
843.2,0.12246
843.3,0.12167
843.3,0.12084
843.4,0.12032
843.5,0.11888
843.5,0.11847
843.6,0.11856
843.7,0.11886
843.8,0.12126
843.8,0.11945
843.9,0.11907
844.0,0.12033
844.0,0.1192
844.1,0.11976
844.2,0.12158
844.2,0.12343
844.3,0.12357
844.4,0.12247
844.4,0.12055
844.5,0.11949
844.6,0.12092
844.7,0.12313
844.7,0.12176
844.8,0.12024
844.8,0.11887
844.9,0.11883
845.0,0.12075
845.1,0.12036
845.1,0.11874
845.2,0.12071
845.3,0.12154
845.3,0.11997
845.4,0.11994
845.5,0.12133
845.5,0.12149
845.6,0.12069
845.7,0.12074
845.8,0.12126
845.8,0.12245
845.9,0.12236
846.0,0.12048
846.0,0.12013
846.1,0.12012
846.2,0.11984
846.2,0.1199
846.3,0.12036
846.4,0.11965
846.4,0.12044
846.5,0.12099
846.6,0.12003
846.7,0.12122
846.7,0.12168
846.8,0.11993
846.8,0.11989
846.9,0.12003
847.0,0.12136
847.1,0.12164
847.1,0.11918
847.2,0.11819
847.3,0.11856
847.3,0.11923
847.4,0.12065
847.5,0.12302
847.5,0.12355
847.6,0.12139
847.7,0.11919
847.8,0.11841
847.8,0.11974
847.9,0.11953
848.0,0.11922
848.0,0.12073
848.1,0.12032
848.2,0.12053
848.2,0.12222
848.3,0.12242
848.4,0.12071
848.5,0.12175
848.5,0.12315
848.6,0.12161
848.7,0.12087
848.7,0.12002
848.8,0.12001
848.9,0.12033
848.9,0.1191
849.0,0.12056
849.1,0.12148
849.1,0.1214
849.2,0.12161
849.3,0.11908
849.3,0.1169
849.4,0.11661
849.5,0.11861
849.6,0.12273
849.6,0.12198
849.7,0.12106
849.8,0.12015
849.8,0.11897
849.9,0.1201
850.0,0.12289
850.0,0.12335
850.1,0.1209
850.2,0.11966
850.3,0.12143
850.3,0.12338
850.4,0.12103
850.5,0.1183
850.5,0.11792
850.6,0.1183
850.7,0.1209
850.7,0.12156
850.8,0.12139
850.9,0.12129
851.0,0.12116
851.0,0.12205
851.1,0.12524
851.2,0.12513
851.2,0.12427
851.3,0.12506
851.4,0.12269
851.4,0.11989
851.5,0.12103
851.6,0.11971
851.7,0.11953
851.7,0.12147
851.8,0.12082
851.9,0.1214
851.9,0.12181
852.0,0.12313
852.1,0.12414
852.1,0.12242
852.2,0.12106
852.3,0.11999
852.3,0.11916
852.4,0.12064
852.5,0.11991
852.6,0.1174
852.6,0.11662
852.7,0.11879
852.8,0.12052
852.8,0.12122
852.9,0.12166
853.0,0.12095
853.0,0.12006
853.1,0.11988
853.2,0.12015
853.3,0.12093
853.3,0.12151
853.4,0.12092
853.5,0.12037
853.5,0.12088
853.6,0.12142
853.7,0.11978
853.8,0.1185
853.8,0.12027
853.9,0.12219
854.0,0.1205
854.0,0.11939
854.1,0.12044
854.2,0.1206
854.3,0.12057
854.3,0.12182
854.4,0.12188
854.5,0.12054
854.5,0.12007
854.6,0.1207
854.7,0.12066
854.7,0.11962
854.8,0.11825
854.9,0.11968
855.0,0.12013
855.0,0.12046
855.1,0.12193
855.2,0.12112
855.2,0.1209
855.3,0.1212
855.4,0.12012
855.4,0.11907
855.5,0.11904
855.6,0.12139
855.7,0.12178
855.7,0.12164
855.8,0.12059
855.9,0.12026
855.9,0.11963
856.0,0.11921
856.1,0.11899
856.2,0.11991
856.2,0.12142
856.3,0.12146
856.4,0.12093
856.4,0.12076
856.5,0.11934
856.6,0.11872
856.6,0.11999
856.7,0.12066
856.8,0.12079
856.9,0.12002
856.9,0.11873
857.0,0.11924
857.1,0.12048
857.1,0.12036
857.2,0.12211
857.3,0.12229
857.3,0.12033
857.4,0.12081
857.5,0.12253
857.6,0.12228
857.6,0.1202
857.7,0.12002
857.8,0.12045
857.8,0.12189
857.9,0.12246
858.0,0.12057
858.1,0.11932
858.1,0.11991
858.2,0.12002
858.3,0.12029
858.3,0.12018
858.4,0.1195
858.5,0.11853
858.6,0.11786
858.6,0.1181
858.7,0.11815
858.8,0.11768
858.8,0.11892
858.9,0.11945
859.0,0.12004
859.1,0.12141
859.1,0.12176
859.2,0.1202
859.3,0.12007
859.3,0.12012
859.4,0.11841
859.5,0.11828
859.5,0.11938
859.6,0.12009
859.7,0.12098
859.8,0.12103
859.8,0.11927
859.9,0.11808
860.0,0.12021
860.0,0.12042
860.1,0.11797
860.2,0.11703
860.3,0.11783
860.3,0.11847
860.4,0.11931
860.5,0.11971
860.5,0.11911
860.6,0.11852
860.7,0.11773
860.8,0.11761
860.8,0.11879
860.9,0.1203
861.0,0.11975
861.0,0.11887
861.1,0.11877
861.2,0.11975
861.3,0.12015
861.3,0.11938
861.4,0.11872
861.5,0.11927
861.5,0.11981
861.6,0.11882
861.7,0.11881
861.8,0.11981
861.8,0.1196
861.9,0.11937
862.0,0.1187
862.0,0.11881
862.1,0.11979
862.2,0.11972
862.3,0.11793
862.3,0.11768
862.4,0.11702
862.5,0.11617
862.6,0.11826
862.6,0.11997
862.7,0.1194
862.8,0.11781
862.8,0.11947
862.9,0.11982
863.0,0.11885
863.1,0.11882
863.1,0.11827
863.2,0.11857
863.3,0.11792
863.3,0.11623
863.4,0.11731
863.5,0.11853
863.6,0.11926
863.6,0.11909
863.7,0.11838
863.8,0.11911
863.8,0.11796
863.9,0.11758
864.0,0.11962
864.1,0.11919
864.1,0.11851
864.2,0.1191
864.3,0.11993
864.3,0.1206
864.4,0.12188
864.5,0.12117
864.6,0.12048
864.6,0.11947
864.7,0.11696
864.8,0.11601
864.9,0.11671
864.9,0.11889
865.0,0.11883
865.1,0.11591
865.1,0.11625
865.2,0.11879
865.3,0.11937
865.4,0.11911
865.4,0.11854
865.5,0.11885
865.6,0.12025
865.7,0.12022
865.7,0.11692
865.8,0.11593
865.9,0.11699
865.9,0.11649
866.0,0.11662
866.1,0.11837
866.2,0.11971
866.2,0.11859
866.3,0.11718
866.4,0.1166
866.5,0.11727
866.5,0.11838
866.6,0.11731
866.7,0.11569
866.7,0.11594
866.8,0.1168
866.9,0.11778
867.0,0.11788
867.0,0.11845
867.1,0.11843
867.2,0.11798
867.2,0.11829
867.3,0.11837
867.4,0.11807
867.5,0.1183
867.5,0.11984
867.6,0.12146
867.7,0.12088
867.8,0.12009
867.8,0.11901
867.9,0.11904
868.0,0.11843
868.0,0.11793
868.1,0.11839
868.2,0.11828
868.3,0.11906
868.3,0.1194
868.4,0.11981
868.5,0.12031
868.5,0.11969
868.6,0.1181
868.7,0.11745
868.8,0.11885
868.8,0.11821
868.9,0.1164
869.0,0.11703
869.1,0.11989
869.1,0.12049
869.2,0.11861
869.3,0.1178
869.3,0.11902
869.4,0.11927
869.5,0.11849
869.6,0.11854
869.6,0.1177
869.7,0.1164
869.8,0.11677
869.9,0.11799
869.9,0.11696
870.0,0.11717
870.1,0.11708
870.2,0.11582
870.2,0.11479
870.3,0.11428
870.4,0.11583
870.4,0.11758
870.5,0.11918
870.6,0.1211
870.7,0.11954
870.7,0.11775
870.8,0.11682
870.9,0.11604
871.0,0.11657
871.0,0.11747
871.1,0.11784
871.2,0.11772
871.3,0.11768
871.3,0.11699
871.4,0.11758
871.5,0.11776
871.5,0.11656
871.6,0.11739
871.7,0.11833
871.8,0.11742
871.8,0.11677
871.9,0.11828
872.0,0.11862
872.0,0.11764
872.1,0.11788
872.2,0.11813
872.3,0.11902
872.3,0.11852
872.4,0.11671
872.5,0.11671
872.6,0.11843
872.6,0.11869
872.7,0.11695
872.8,0.11661
872.9,0.11679
872.9,0.11743
873.0,0.11848
873.1,0.11876
873.2,0.11829
873.2,0.11883
873.3,0.11905
873.4,0.11817
873.5,0.11705
873.5,0.11548
873.6,0.11509
873.7,0.11613
873.7,0.11689
873.8,0.11867
873.9,0.11966
874.0,0.11837
874.0,0.11672
874.1,0.11682
874.2,0.11813
874.3,0.11863
874.3,0.11841
874.4,0.11865
874.5,0.1182
874.5,0.11603
874.6,0.11614
874.7,0.11739
874.8,0.11808
874.8,0.11666
874.9,0.11523
875.0,0.11536
875.1,0.11591
875.1,0.11641
875.2,0.11651
875.3,0.1168
875.4,0.11661
875.4,0.11651
875.5,0.11661
875.6,0.11667
875.7,0.11703
875.7,0.11714
875.8,0.11682
875.9,0.11699
876.0,0.11678
876.0,0.11709
876.1,0.11664
876.2,0.11619
876.3,0.11618
876.3,0.11663
876.4,0.117
876.5,0.11632
876.5,0.11707
876.6,0.11793
876.7,0.11732
876.8,0.11698
876.8,0.11657
876.9,0.11696
877.0,0.1172
877.1,0.11729
877.1,0.11721
877.2,0.11718
877.3,0.11629
877.4,0.11553
877.4,0.11359
877.5,0.11487
877.6,0.11528
877.7,0.11552
877.7,0.11698
877.8,0.11734
877.9,0.11728
878.0,0.11717
878.0,0.11704
878.1,0.11715
878.2,0.1178
878.3,0.1179
878.3,0.11812
878.4,0.117
878.5,0.11625
878.5,0.11603
878.6,0.11726
878.7,0.11726
878.8,0.11486
878.8,0.11448
878.9,0.11565
879.0,0.11531
879.1,0.11599
879.2,0.11625
879.2,0.11699
879.3,0.11801
879.4,0.11653
879.5,0.11553
879.5,0.11503
879.6,0.115
879.7,0.11597
879.7,0.11781
879.8,0.118
879.9,0.11589
880.0,0.11574
880.0,0.11646
880.1,0.11566
880.2,0.11685
880.3,0.11699
880.3,0.11654
880.4,0.11697
880.5,0.11492
880.6,0.11504
880.6,0.11666
880.7,0.11483
880.8,0.11482
880.9,0.11554
880.9,0.11507
881.0,0.11596
881.1,0.11725
881.2,0.11726
881.2,0.11626
881.3,0.11555
881.4,0.1162
881.5,0.11676
881.5,0.11624
881.6,0.11498
881.7,0.11507
881.8,0.11732
881.8,0.11723
881.9,0.11605
882.0,0.11561
882.1,0.11592
882.1,0.11586
882.2,0.1159
882.3,0.11616
882.4,0.11589
882.4,0.1157
882.5,0.11634
882.6,0.11642
882.7,0.11622
882.7,0.11582
882.8,0.11548
882.9,0.11456
883.0,0.11488
883.0,0.11483
883.1,0.11423
883.2,0.11566
883.3,0.11727
883.3,0.11643
883.4,0.11569
883.5,0.11555
883.6,0.11437
883.6,0.11477
883.7,0.11564
883.8,0.11626
883.9,0.11614
883.9,0.114
884.0,0.11339
884.1,0.11524
884.2,0.11623
884.2,0.11551
884.3,0.11605
884.4,0.11652
884.5,0.11563
884.5,0.11497
884.6,0.11543
884.7,0.11615
884.8,0.11548
884.8,0.1151
884.9,0.1151
885.0,0.11503
885.1,0.11544
885.2,0.11478
885.2,0.11298
885.3,0.11434
885.4,0.11582
885.5,0.11498
885.5,0.11442
885.6,0.116
885.7,0.11592
885.8,0.11492
885.8,0.11436
885.9,0.1145
886.0,0.11453
886.0,0.11424
886.1,0.11437
886.2,0.11476
886.3,0.11508
886.4,0.11583
886.4,0.1158
886.5,0.11439
886.6,0.11339
886.7,0.11376
886.7,0.11508
886.8,0.11544
886.9,0.11511
887.0,0.11451
887.0,0.11463
887.1,0.11458
887.2,0.11373
887.3,0.11468
887.3,0.1155
887.4,0.11574
887.5,0.11531
887.6,0.11483
887.7,0.11484
887.7,0.11431
887.8,0.11428
887.9,0.11509
888.0,0.11499
888.0,0.11546
888.1,0.11576
888.2,0.11555
888.3,0.11635
888.3,0.11652
888.4,0.11474
888.5,0.11472
888.6,0.11442
888.6,0.11393
888.7,0.11432
888.8,0.11473
888.9,0.1149
888.9,0.114
889.0,0.11383
889.1,0.11404
889.2,0.11373
889.2,0.11353
889.3,0.11466
889.4,0.11536
889.5,0.11384
889.5,0.11282
889.6,0.11431
889.7,0.11516
889.8,0.1146
889.8,0.11382
889.9,0.11381
890.0,0.11369
890.1,0.11365
890.2,0.11364
890.2,0.1138
890.3,0.11313
890.4,0.11294
890.5,0.11359
890.5,0.11412
890.6,0.11428
890.7,0.11423
890.8,0.11438
890.8,0.11458
890.9,0.11397
891.0,0.11338
891.1,0.11375
891.2,0.11523
891.2,0.11447
891.3,0.11337
891.4,0.11341
891.5,0.114
891.5,0.11447
891.6,0.11418
891.7,0.11527
891.8,0.11418
891.8,0.11223
891.9,0.11241
892.0,0.1136
892.1,0.11389
892.2,0.11423
892.2,0.11521
892.3,0.11531
892.4,0.11366
892.5,0.11263
892.5,0.1134
892.6,0.11477
892.7,0.11509
892.8,0.11327
892.8,0.11363
892.9,0.11529
893.0,0.1151
893.1,0.11453
893.2,0.11389
893.2,0.11435
893.3,0.11593
893.4,0.1162
893.5,0.11495
893.5,0.11339
893.6,0.1141
893.7,0.11401
893.8,0.11381
893.8,0.11406
893.9,0.11311
894.0,0.11218
894.1,0.11257
894.2,0.11325
894.2,0.11354
894.3,0.11359
894.4,0.11437
894.5,0.11399
894.5,0.11354
894.6,0.11424
894.7,0.11299
894.8,0.11228
894.8,0.11381
894.9,0.11491
895.0,0.1142
895.1,0.11283
895.2,0.11253
895.2,0.11301
895.3,0.11365
895.4,0.11407
895.5,0.11354
895.5,0.11327
895.6,0.11345
895.7,0.11397
895.8,0.11406
895.8,0.11387
895.9,0.11356
896.0,0.11309
896.1,0.11319
896.2,0.11226
896.2,0.11282
896.3,0.11361
896.4,0.11297
896.5,0.11293
896.5,0.11326
896.6,0.1118
896.7,0.11223
896.8,0.11414
896.8,0.11343
896.9,0.11274
897.0,0.11254
897.1,0.11256
897.2,0.11262
897.2,0.1139
897.3,0.11372
897.4,0.11259
897.5,0.11261
897.5,0.11296
897.6,0.11294
897.7,0.11223
897.8,0.11169
897.9,0.11282
897.9,0.11321
898.0,0.11253
