Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,99 wt% gypsum + 1 wt% quartz
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE71
Original Sample ID,JB-JLB-E71
Viewing Geometry,
Wavelength,Response
833.3,426.53
833.5,428.21
833.6,428.55
833.7,426.66
833.9,426.48
834.0,427.95
834.1,428.47
834.3,428.53
834.4,428.0
834.5,427.38
834.7,427.03
834.8,427.89
835.0,428.02
835.1,428.5
835.2,428.45
835.3,428.75
835.5,428.12
835.6,427.4
835.8,427.88
835.9,427.64
836.0,428.08
836.2,429.29
836.3,428.8
836.4,426.93
836.6,425.86
836.7,426.81
836.8,427.57
837.0,427.75
837.1,428.01
837.2,428.41
837.4,429.05
837.5,428.03
837.6,428.36
837.8,429.73
837.9,429.44
838.0,427.72
838.2,425.77
838.3,427.14
838.5,429.3
838.6,429.06
838.7,427.99
838.9,427.16
839.0,427.52
839.1,427.63
839.3,427.41
839.4,427.15
839.5,426.32
839.7,425.82
839.8,426.3
840.0,427.14
840.1,427.98
840.2,428.79
840.4,428.37
840.5,428.49
840.6,430.12
840.8,428.51
840.9,426.72
841.0,427.16
841.2,427.57
841.3,428.1
841.5,428.3
841.6,428.32
841.7,427.49
841.9,426.75
842.0,426.3
842.1,426.55
842.3,427.71
842.4,427.46
842.5,427.69
842.7,429.91
842.8,430.28
843.0,428.55
843.1,427.66
843.2,427.8
843.4,427.25
843.5,428.15
843.6,428.24
843.8,428.08
843.9,427.63
844.0,427.38
844.2,426.75
844.3,426.1
844.5,426.5
844.6,427.16
844.7,427.29
844.9,427.51
845.0,427.57
845.2,426.34
845.3,426.44
845.4,427.59
845.6,428.56
845.7,428.62
845.8,428.43
846.0,428.23
846.1,427.85
846.3,428.25
846.4,428.53
846.5,427.94
846.7,426.7
846.8,426.1
847.0,427.62
847.1,427.66
847.2,426.98
847.4,427.07
847.5,427.09
847.6,427.35
847.8,428.21
847.9,427.61
848.1,427.47
848.2,428.1
848.3,427.89
848.5,427.57
848.6,426.98
848.8,427.3
848.9,428.13
849.0,428.33
849.2,428.51
849.3,427.66
849.5,426.19
849.6,426.29
849.7,426.93
849.9,427.77
850.0,428.37
850.1,428.18
850.3,427.86
850.4,426.96
850.6,426.51
850.7,426.67
850.8,426.73
851.0,426.89
851.1,426.95
851.3,426.4
851.4,426.93
851.5,427.84
851.7,428.37
851.8,429.0
852.0,428.33
852.1,427.44
852.2,428.54
852.4,429.98
852.5,428.67
852.7,427.24
852.8,426.86
852.9,427.08
853.1,426.95
853.2,426.53
853.4,426.87
853.5,428.37
853.6,428.24
853.8,427.13
853.9,426.93
854.1,427.05
854.2,427.49
854.3,427.85
854.5,429.1
854.6,429.28
854.8,427.98
854.9,427.0
855.0,427.95
855.2,428.49
855.3,428.48
855.5,428.62
855.6,428.03
855.8,427.52
855.9,427.96
856.0,428.28
856.2,429.09
856.3,428.96
856.5,428.08
856.6,427.68
856.8,427.75
856.9,428.12
857.0,427.53
857.2,427.25
857.3,427.13
857.5,427.52
857.6,427.58
857.7,427.56
857.9,427.92
858.0,427.69
858.2,427.45
858.3,427.57
858.5,428.16
858.6,428.13
858.7,428.0
858.9,427.96
859.0,428.54
859.2,429.6
859.3,429.39
859.4,429.23
859.6,429.51
859.7,429.62
859.9,429.32
860.0,429.49
860.2,430.2
860.3,429.42
860.4,427.83
860.6,428.67
860.7,430.51
860.9,430.52
861.0,430.02
861.2,430.42
861.3,430.56
861.4,431.41
861.6,431.24
861.7,429.54
861.9,429.95
862.0,431.72
862.2,430.89
862.3,428.62
862.5,428.39
862.6,429.99
862.7,430.47
862.9,430.58
863.0,431.07
863.2,431.65
863.3,431.48
863.5,431.25
863.6,431.47
863.7,432.0
863.9,431.64
864.0,430.58
864.2,429.71
864.3,429.82
864.5,430.61
864.6,432.1
864.8,432.66
864.9,431.35
865.0,431.41
865.2,431.24
865.3,429.66
865.5,430.53
865.6,432.03
865.8,432.52
865.9,431.21
866.0,430.36
866.2,430.94
866.3,431.28
866.5,431.67
866.6,431.35
866.8,430.97
866.9,431.56
867.1,433.25
867.2,433.49
867.3,431.93
867.5,431.1
867.6,430.8
867.8,431.13
867.9,431.65
868.1,431.88
868.2,431.87
868.4,431.86
868.5,432.37
868.7,432.02
868.8,431.85
869.0,432.3
869.1,432.87
869.2,432.5
869.4,431.95
869.5,431.8
869.7,431.85
869.8,431.88
870.0,432.43
870.1,433.35
870.3,432.89
870.4,431.92
870.6,431.97
870.7,431.67
870.8,431.75
871.0,432.8
871.1,432.28
871.3,432.08
871.4,431.47
871.6,430.91
871.7,431.66
871.9,432.23
872.0,432.42
872.2,432.53
872.3,432.82
872.5,433.01
872.6,433.28
872.8,432.31
872.9,431.37
873.0,431.63
