Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1790a: Leija-4 soil <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH90A
Original Sample ID,JB-JLB-H90-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.892
305.0,61.235
310.0,61.553
315.0,61.926
320.0,62.737
325.0,63.677
330.0,65.462
335.0,67.123
340.0,69.772
345.0,72.048
350.0,73.7
355.0,74.903
360.0,77.692
365.0,80.741
370.0,84.874
375.0,89.006
380.0,91.927
385.0,94.87
390.0,99.463
395.0,103.904
400.0,108.827
405.0,113.42
410.0,119.043
415.0,124.42
420.0,131.142
425.0,137.064
430.0,143.941
435.0,150.324
440.0,157.371
445.0,162.751
450.0,169.132
455.0,174.435
460.0,179.453
465.0,183.989
470.0,188.494
475.0,193.005
480.0,198.407
485.0,203.45
490.0,209.829
495.0,215.75
500.0,223.273
505.0,230.109
510.0,238.445
515.0,245.842
520.0,254.672
525.0,262.446
530.0,271.268
535.0,279.068
540.0,287.74
545.0,294.823
550.0,303.434
555.0,310.812
560.0,319.263
565.0,326.566
570.0,334.692
575.0,341.287
580.0,349.167
585.0,355.376
590.0,362.514
595.0,368.105
600.0,374.504
605.0,379.095
610.0,385.236
615.0,389.57
620.0,394.98
625.0,398.622
630.0,403.037
635.0,406.531
640.0,411.064
645.0,413.802
650.0,417.861
655.0,420.269
660.0,424.036
665.0,426.051
670.0,429.934
675.0,431.335
680.0,434.744
685.0,436.358
690.0,439.391
695.0,441.089
700.0,443.652
705.0,444.86
710.0,447.746
715.0,448.77
720.0,450.886
725.0,451.851
730.0,453.898
735.0,455.6
740.0,456.94
745.0,457.729
750.0,459.099
755.0,458.414
760.0,460.325
765.0,460.421
770.0,461.781
775.0,461.941
780.0,462.373
785.0,462.218
790.0,462.608
795.0,462.266
800.0,462.379
805.0,461.821
810.0,462.282
815.0,461.42
820.0,461.232
825.0,459.711
830.0,460.098
835.0,458.913
840.0,458.75
845.0,457.532
850.0,458.172
855.0,456.011
860.0,455.573
865.0,454.687
870.0,454.393
875.0,453.044
880.0,452.414
885.0,451.832
890.0,451.12
895.0,449.49
900.0,449.225
905.0,448.367
910.0,447.693
915.0,447.46
920.0,447.073
925.0,446.517
930.0,446.128
935.0,446.203
940.0,446.336
945.0,446.205
950.0,446.557
955.0,446.743
960.0,447.178
965.0,447.321
970.0,448.336
975.0,448.961
980.0,449.546
985.0,450.173
990.0,450.877
995.0,451.921
1000.0,452.589
1005.0,453.503
1010.0,454.359
1015.0,455.237
1020.0,456.155
1025.0,457.035
1030.0,458.222
1035.0,459.093
1040.0,459.938
1045.0,460.947
1050.0,461.809
1055.0,462.895
1060.0,463.222
1065.0,464.158
1070.0,465.062
1075.0,466.035
1080.0,466.68
1085.0,467.898
1090.0,468.75
1095.0,469.579
1100.0,470.351
1105.0,471.396
1110.0,471.99
1115.0,472.646
1120.0,473.371
1125.0,474.135
1130.0,474.743
1135.0,476.013
1140.0,476.662
1145.0,476.614
1150.0,476.962
1155.0,477.595
1160.0,477.85
1165.0,478.234
1170.0,479.018
1175.0,479.334
1180.0,479.968
1185.0,480.511
1190.0,480.878
1195.0,481.333
1200.0,481.976
1205.0,482.388
1210.0,482.545
1215.0,482.882
1220.0,483.565
1225.0,483.901
1230.0,484.055
1235.0,484.639
1240.0,484.91
1245.0,485.56
1250.0,485.647
1255.0,485.999
1260.0,486.284
1265.0,486.583
1270.0,487.082
1275.0,487.222
1280.0,487.424
1285.0,487.923
1290.0,488.023
1295.0,488.299
1300.0,488.524
1305.0,489.186
1310.0,489.468
1315.0,489.929
1320.0,490.012
1325.0,490.235
1330.0,490.066
1335.0,490.375
1340.0,490.421
1345.0,490.624
1350.0,490.745
1355.0,490.618
1360.0,490.729
1365.0,490.908
1370.0,490.837
1375.0,490.472
1380.0,489.549
1385.0,490.022
1390.0,489.318
1395.0,488.392
1400.0,487.366
1405.0,486.013
1410.0,485.6
1415.0,484.919
1420.0,484.457
1425.0,484.411
1430.0,484.547
1435.0,484.683
1440.0,484.793
1445.0,484.72
1450.0,485.075
1455.0,485.388
1460.0,485.453
1465.0,485.773
1470.0,486.244
1475.0,486.38
1480.0,486.946
1485.0,486.868
1490.0,487.362
1495.0,487.982
1500.0,488.092
1505.0,488.915
1510.0,489.514
1515.0,489.852
1520.0,490.107
1525.0,490.492
1530.0,490.576
1535.0,491.218
1540.0,491.338
1545.0,491.371
1550.0,491.605
1555.0,491.782
1560.0,491.825
1565.0,492.391
1570.0,492.089
1575.0,492.275
1580.0,492.46
1585.0,492.472
1590.0,492.575
1595.0,492.424
1600.0,492.47
1605.0,492.522
1610.0,492.705
1615.0,492.429
1620.0,492.453
1625.0,492.3
1630.0,492.738
1635.0,492.83
1640.0,492.825
1645.0,492.725
1650.0,492.921
1655.0,493.507
