Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,320
Sample Name,2608 Gabbro melt shot at 3.22 km/s
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG111
Original Sample ID,SG-BEC-111
Viewing Geometry,unknown
Wavelength,Response
320.0,0.16204
330.0,0.17255
340.0,0.18056
350.0,0.18746
360.0,0.19594
370.0,0.20326
380.0,0.2092
390.0,0.21554
400.0,0.22015
410.0,0.22397
420.0,0.22751
430.0,0.23129
440.0,0.23475
450.0,0.23733
460.0,0.23983
470.0,0.24204
480.0,0.24411
490.0,0.24632
500.0,0.24832
510.0,0.25017
520.0,0.25241
530.0,0.25394
540.0,0.25506
550.0,0.256
560.0,0.25749
570.0,0.25876
580.0,0.25987
590.0,0.26128
600.0,0.26266
610.0,0.26382
620.0,0.26522
630.0,0.26643
640.0,0.26823
650.0,0.26979
660.0,0.27174
670.0,0.27372
680.0,0.2756
690.0,0.2776
700.0,0.27985
710.0,0.2819
720.0,0.28376
730.0,0.2856
740.0,0.28728
750.0,0.28872
760.0,0.28961
770.0,0.29107
780.0,0.29194
790.0,0.29227
800.0,0.29197
810.0,0.29126
820.0,0.29045
830.0,0.28991
840.0,0.28834
850.0,0.28624
860.0,0.28439
870.0,0.28328
880.0,0.28121
890.0,0.27892
900.0,0.27772
910.0,0.27644
920.0,0.27511
930.0,0.27467
940.0,0.27338
950.0,0.27266
960.0,0.27255
970.0,0.2724
980.0,0.27166
990.0,0.27198
1000.0,0.27174
1010.0,0.2724
1020.0,0.27224
1030.0,0.2727
1040.0,0.27356
1050.0,0.27368
1060.0,0.27429
1070.0,0.27543
1080.0,0.27723
1090.0,0.27707
1100.0,0.27918
1110.0,0.27951
1120.0,0.28023
1130.0,0.28064
1140.0,0.28048
1150.0,0.2806
1160.0,0.28126
1170.0,0.28067
1180.0,0.2807
1190.0,0.28118
1200.0,0.28152
1210.0,0.28047
1220.0,0.28134
1230.0,0.28096
1240.0,0.28119
1250.0,0.28062
1260.0,0.28124
1270.0,0.28085
1280.0,0.28067
1290.0,0.28016
1300.0,0.28136
1310.0,0.28097
1320.0,0.28121
1330.0,0.28083
1340.0,0.28197
1350.0,0.28138
1360.0,0.28145
1370.0,0.28141
1380.0,0.2818
1390.0,0.28132
1400.0,0.28095
1410.0,0.28118
1420.0,0.28136
1430.0,0.28202
1440.0,0.28232
1450.0,0.28243
1460.0,0.28196
1470.0,0.28209
1480.0,0.28261
1490.0,0.28225
1500.0,0.28212
1510.0,0.2823
1520.0,0.28161
1530.0,0.28184
1540.0,0.28177
1550.0,0.28151
1560.0,0.28076
1570.0,0.28105
1580.0,0.28049
1590.0,0.28022
1600.0,0.27957
1610.0,0.27973
1620.0,0.27955
1630.0,0.27876
1640.0,0.27814
1650.0,0.27739
1660.0,0.27675
1670.0,0.27659
1680.0,0.27635
1690.0,0.2763
1700.0,0.276
1710.0,0.27595
1720.0,0.27543
1730.0,0.27503
1740.0,0.27439
1750.0,0.27375
1760.0,0.27354
1770.0,0.27327
1780.0,0.27278
1790.0,0.27259
1800.0,0.27231
1810.0,0.27161
1820.0,0.27106
1830.0,0.27081
1840.0,0.27023
1850.0,0.27063
1860.0,0.26967
1870.0,0.26907
1880.0,0.26882
1890.0,0.26854
1900.0,0.26794
1910.0,0.26755
1920.0,0.26777
1930.0,0.26762
1940.0,0.26752
1950.0,0.2674
1960.0,0.26744
1970.0,0.26716
1980.0,0.26732
1990.0,0.26743
2000.0,0.2673
2010.0,0.2673
2020.0,0.26802
2030.0,0.2677
2040.0,0.26748
2050.0,0.26798
2060.0,0.2678
2070.0,0.26815
2080.0,0.26849
2090.0,0.26904
2100.0,0.26922
2110.0,0.26955
2120.0,0.2697
2130.0,0.26986
2140.0,0.27029
2150.0,0.2708
2160.0,0.27141
2170.0,0.27186
2180.0,0.27172
2190.0,0.27313
2200.0,0.27318
2210.0,0.27392
2220.0,0.27396
2230.0,0.27473
2240.0,0.27432
2250.0,0.27548
2260.0,0.27551
2270.0,0.27611
2280.0,0.27781
2290.0,0.27691
2300.0,0.27725
2310.0,0.27687
2320.0,0.27692
2330.0,0.27873
2340.0,0.27879
2350.0,0.2791
2360.0,0.27992
2370.0,0.28067
2380.0,0.28053
2390.0,0.2814
2400.0,0.28258
2410.0,0.28273
2420.0,0.28446
2430.0,0.28434
2440.0,0.28459
2450.0,0.28514
2460.0,0.28537
2470.0,0.28566
2480.0,0.28692
2490.0,0.28626
2500.0,0.28649
2501.4,0.2866
2502.6,0.28672
2503.8,0.2868
2505.0,0.28685
2506.3,0.28691
2507.5,0.28696
2508.7,0.28703
2509.9,0.28711
2511.1,0.28719
2512.3,0.28727
2513.5,0.28732
2514.8,0.28736
2516.0,0.28744
2517.2,0.28757
2518.4,0.28764
2519.6,0.28769
2520.9,0.28774
2522.1,0.28782
2523.3,0.2879
2524.6,0.28794
2525.8,0.28802
2527.0,0.28811
2528.3,0.28814
2529.5,0.28822
2530.7,0.28834
2531.9,0.28843
2533.2,0.28849
2534.4,0.28859
2535.7,0.28863
2536.9,0.28873
2538.1,0.28878
2539.4,0.28883
2540.6,0.28892
2541.9,0.28897
2543.1,0.28901
2544.4,0.28909
2545.6,0.28917
2546.9,0.28924
2548.1,0.28926
2549.4,0.28937
2550.6,0.28943
2551.9,0.28943
2553.1,0.28952
2554.4,0.28968
2555.7,0.28978
2556.9,0.28984
2558.2,0.28991
2559.4,0.28994
2560.7,0.28981
2562.0,0.28977
2563.2,0.28985
2564.5,0.28999
2565.8,0.29017
2567.1,0.29033
2568.3,0.29032
2569.6,0.29029
2570.9,0.29048
2572.1,0.29061
2573.4,0.29048
2574.7,0.2906
2576.0,0.29065
2577.3,0.29063
2578.5,0.29082
2579.8,0.29098
2581.1,0.29092
2582.4,0.29094
2583.7,0.29084
2585.0,0.29102
2586.3,0.29121
2587.5,0.2912
2588.8,0.29129
2590.1,0.29144
2591.4,0.29156
2592.7,0.29153
2594.0,0.29106
2595.3,0.2909
2596.6,0.29145
2597.9,0.29188
2599.2,0.292
2600.5,0.292
2601.8,0.29198
2603.1,0.29198
2604.4,0.29184
2605.8,0.29173
2607.1,0.29196
2608.4,0.29218
2609.7,0.29226
2611.0,0.29239
2612.3,0.29247
2613.6,0.29247
2614.9,0.29252
2616.3,0.29231
2617.6,0.29233
2618.9,0.29256
2620.2,0.29243
2621.6,0.29261
2622.9,0.2929
2624.2,0.29293
2625.5,0.29283
2626.9,0.29271
2628.2,0.29287
2629.5,0.29283
2630.9,0.29269
2632.2,0.29295
2633.5,0.29308
2634.9,0.29317
2636.2,0.2933
2637.6,0.29336
2638.9,0.29338
2640.2,0.29338
2641.6,0.29342
2642.9,0.29347
2644.3,0.2935
2645.6,0.29345
2647.0,0.2935
2648.3,0.29361
2649.7,0.29367
2651.0,0.29365
2652.4,0.29359
2653.8,0.29367
2655.1,0.29374
2656.5,0.29377
2657.8,0.29384
2659.2,0.29379
2660.6,0.29375
2661.9,0.29379
2663.3,0.29381
2664.7,0.29355
2666.0,0.2934
2667.4,0.29353
2668.8,0.29368
2670.1,0.29331
2671.5,0.29337
2672.9,0.29366
2674.3,0.29359
2675.7,0.29333
2677.0,0.29299
2678.4,0.29263
2679.8,0.29208
2681.2,0.29151
2682.6,0.29055
2684.0,0.2893
2685.4,0.28804
2686.8,0.28686
2688.1,0.28584
2689.5,0.28497
2690.9,0.28416
2692.3,0.28332
2693.7,0.28239
2695.1,0.28173
2696.5,0.28113
2697.9,0.28054
2699.3,0.27993
2700.8,0.27926
2702.1,0.27859
2703.6,0.27801
2705.0,0.27727
2706.4,0.27647
2707.8,0.27549
2709.2,0.27431
2710.6,0.27292
2712.1,0.27171
2713.5,0.2704
2714.9,0.26804
2716.3,0.2638
2717.7,0.25782
2719.2,0.25284
2720.6,0.25062
2722.0,0.25087
2723.4,0.25183
2724.9,0.2521
2726.3,0.25111
2727.7,0.24746
2729.2,0.24126
2730.6,0.23636
2732.1,0.23578
2733.5,0.23752
2734.9,0.23889
2736.4,0.23943
2737.8,0.23912
2739.3,0.23787
2740.7,0.23557
2742.2,0.23179
2743.6,0.22844
2745.1,0.22814
2746.5,0.22976
2748.0,0.23068
2749.4,0.23055
2750.9,0.23001
2752.4,0.22929
2753.8,0.22836
2755.3,0.22726
2756.7,0.22632
2758.2,0.22519
2759.7,0.22428
2761.1,0.22446
2762.6,0.22486
2764.1,0.22505
2765.6,0.2251
2767.0,0.22499
2768.5,0.2248
2770.0,0.22463
2771.5,0.22453
2773.0,0.22448
2774.4,0.22437
2775.9,0.22424
2777.4,0.22404
2778.9,0.22379
2780.4,0.22355
2781.9,0.22335
2783.4,0.22313
2784.9,0.22291
2786.4,0.2226
2787.9,0.22232
2789.4,0.2221
2790.9,0.22182
2792.4,0.22149
2793.9,0.22115
2795.4,0.22079
2796.9,0.22044
2798.4,0.22009
2799.9,0.21974
2801.4,0.21939
2802.9,0.21904
2804.4,0.21874
2806.0,0.2185
2807.5,0.21822
2809.0,0.21796
2810.5,0.21777
2812.1,0.2176
2813.6,0.21738
2815.1,0.2172
2816.6,0.21711
2818.2,0.21705
2819.7,0.21697
2821.2,0.2169
2822.8,0.21684
2824.3,0.21678
2825.9,0.21678
2827.4,0.21679
2828.9,0.21684
2830.5,0.21694
2832.0,0.21696
2833.6,0.21697
2835.1,0.21699
2836.7,0.21703
2838.2,0.21711
2839.8,0.21721
2841.3,0.21731
2842.9,0.21744
2844.4,0.21757
2846.0,0.21773
2847.6,0.21789
2849.1,0.21805
2850.7,0.21821
2852.3,0.21842
2853.8,0.21863
2855.4,0.21883
2857.0,0.21906
2858.6,0.21926
2860.1,0.21942
2861.7,0.21959
2863.3,0.21975
2864.9,0.21991
2866.5,0.22003
2868.1,0.22013
2869.6,0.22021
2871.2,0.2203
2872.8,0.22036
2874.4,0.2205
2876.0,0.22062
2877.6,0.22069
2879.2,0.22075
2880.8,0.22078
2882.4,0.22079
2884.0,0.22082
2885.6,0.22081
2887.2,0.2208
2888.8,0.22077
2890.4,0.22075
2892.0,0.22069
2893.7,0.22057
2895.3,0.22043
2896.9,0.22031
2898.5,0.22015
2900.1,0.21999
2901.8,0.21982
2903.4,0.21971
2905.0,0.2196
2906.6,0.21948
2908.3,0.21937
2909.9,0.21931
2911.5,0.21924
2913.2,0.21919
2914.8,0.21912
2916.4,0.21909
2918.1,0.21905
2919.7,0.21905
2921.4,0.21904
2923.0,0.21901
2924.7,0.21902
2926.3,0.21909
2928.0,0.21913
2929.6,0.21918
2931.3,0.21926
2932.9,0.21934
