Composition,
Date Added,2008-02-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,H05-026A-nat
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK021
Original Sample ID,MK-TGS-021
Viewing Geometry,
Wavelength,Response
1000.0,28.18
1000.2,28.21
1000.4,28.26
1000.6,28.22
1000.8,28.08
1001.0,28.03
1001.2,28.13
1001.4,28.2
1001.6,28.26
1001.8,28.3
1001.9,28.23
1002.1,28.26
1002.3,28.27
1002.5,28.15
1002.7,28.13
1002.9,28.23
1003.1,28.28
1003.3,28.26
1003.5,28.17
1003.7,28.24
1003.9,28.17
1004.1,28.05
1004.3,28.09
1004.5,28.11
1004.7,28.18
1004.9,28.24
1005.0,28.18
1005.3,28.19
1005.4,28.27
1005.6,28.17
1005.8,28.08
1006.0,28.13
1006.2,28.15
1006.4,28.15
1006.6,28.24
1006.8,28.19
1007.0,28.19
1007.2,28.22
1007.4,28.21
1007.6,28.29
1007.8,28.3
1008.0,28.21
1008.2,28.21
1008.4,28.18
1008.6,28.11
1008.8,28.07
1009.0,28.17
1009.2,28.25
1009.4,28.14
1009.5,28.07
1009.8,28.09
1010.0,28.04
1010.1,28.04
1010.3,28.06
1010.5,28.17
1010.7,28.3
1010.9,28.29
1011.1,28.27
1011.3,28.22
1011.5,28.15
1011.7,28.14
1011.9,28.13
1012.1,28.09
1012.3,28.17
1012.5,28.24
1012.7,28.2
1012.9,28.11
1013.1,28.1
1013.3,28.06
1013.5,28.01
1013.7,28.03
1013.9,28.14
1014.1,28.15
1014.3,28.16
1014.5,28.2
1014.7,28.16
1014.9,28.09
1015.1,28.08
1015.3,28.14
1015.5,28.16
1015.7,28.14
1015.9,28.06
1016.1,28.04
1016.3,28.12
1016.5,28.24
1016.7,28.23
1016.9,28.15
1017.1,28.12
1017.3,28.06
1017.5,28.03
1017.7,28.1
1017.9,28.15
1018.1,28.11
1018.3,28.03
1018.5,27.98
1018.7,28.01
1018.9,28.17
1019.1,28.22
1019.3,28.17
1019.5,28.13
1019.7,28.12
1019.9,28.1
1020.1,28.08
1020.3,28.09
1020.5,28.16
1020.7,28.23
1020.9,28.24
1021.1,28.16
1021.3,28.1
1021.5,28.12
1021.7,28.11
1021.9,28.17
1022.1,28.25
1022.3,28.21
1022.5,28.12
1022.7,28.23
1022.9,28.27
1023.1,28.15
1023.3,28.08
1023.5,28.09
1023.7,28.1
1023.9,28.11
1024.1,28.15
1024.3,28.13
1024.5,28.14
1024.7,28.13
1024.9,28.1
1025.1,28.1
1025.3,28.13
1025.5,28.15
1025.7,28.13
1025.9,28.11
1026.1,28.11
1026.3,28.05
1026.5,27.99
1026.8,28.03
1026.9,28.09
1027.2,28.08
1027.4,28.11
1027.6,28.23
1027.8,28.22
1028.0,28.16
1028.2,28.16
1028.4,28.13
1028.6,28.15
1028.8,28.19
1029.0,28.13
1029.2,28.11
1029.4,28.12
1029.6,28.17
1029.8,28.13
1030.0,28.08
1030.2,28.11
1030.4,28.17
1030.6,28.17
1030.8,28.11
1031.0,28.05
1031.2,28.14
1031.4,28.12
1031.7,28.07
1031.8,28.01
1032.1,28.06
1032.3,28.13
1032.5,28.1
1032.7,28.08
1032.9,28.16
1033.1,28.21
1033.3,28.15
1033.5,28.06
1033.7,28.01
1033.9,27.98
1034.1,27.98
1034.3,28.05
1034.5,28.17
1034.7,28.12
1034.9,28.09
1035.2,28.12
1035.4,28.1
1035.6,28.09
1035.8,28.06
1036.0,28.03
1036.2,28.0
1036.4,28.01
1036.6,27.97
1036.8,28.04
1037.0,28.13
1037.2,28.1
1037.4,28.02
1037.6,28.12
1037.8,28.15
1038.1,28.06
1038.3,28.08
1038.5,28.09
1038.7,28.07
1038.9,28.1
1039.1,28.12
1039.3,28.16
1039.5,28.17
1039.7,28.13
1039.9,27.99
1040.1,28.01
1040.3,28.09
1040.6,28.13
1040.8,28.11
1041.0,28.04
1041.2,28.04
1041.4,28.04
1041.6,28.05
1041.8,28.08
1042.0,28.06
1042.2,28.06
1042.4,28.14
1042.6,28.19
1042.8,28.17
1043.1,28.13
1043.3,28.09
1043.5,28.09
1043.7,28.13
1043.9,28.12
1044.1,28.09
1044.3,28.07
1044.5,28.09
1044.7,28.07
1045.0,28.06
1045.2,28.05
1045.4,28.02
1045.6,28.04
1045.8,28.15
1046.0,28.05
1046.2,27.98
1046.4,28.01
1046.6,28.05
1046.8,28.14
1047.1,28.18
1047.3,28.21
1047.5,28.16
1047.7,28.07
1047.9,28.05
1048.1,28.06
1048.3,28.1
1048.6,28.09
1048.8,28.04
1049.0,28.09
1049.2,28.12
1049.4,28.07
1049.6,28.03
1049.8,28.05
1050.0,28.08
1050.3,28.09
1050.5,28.04
1050.7,28.0
1050.9,28.06
1051.1,28.15
1051.3,28.17
1051.5,28.14
1051.7,28.12
1051.9,28.12
1052.2,28.16
1052.4,28.14
1052.6,28.13
1052.8,28.11
1053.0,28.12
1053.2,28.17
1053.4,28.09
1053.7,28.07
1053.9,28.12
1054.1,28.16
1054.3,28.13
1054.5,28.07
1054.7,28.08
1054.9,28.05
1055.2,28.07
1055.4,28.12
1055.6,28.11
1055.8,28.09
1056.0,28.11
1056.2,28.08
1056.4,28.04
1056.7,28.06
1056.9,28.06
1057.1,28.05
1057.3,28.0
1057.5,28.04
1057.8,28.04
1058.0,28.01
1058.2,28.06
1058.4,28.13
1058.6,28.09
1058.8,28.04
1059.0,28.05
1059.3,28.01
1059.5,28.03
1059.7,28.05
1059.9,28.05
1060.1,28.03
1060.3,28.01
1060.6,28.04
1060.8,28.02
1061.0,28.02
1061.2,28.11
1061.4,28.12
