Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 10 En 22.5 Fs 67.5 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL053A
Original Sample ID,DL-CMP-053-A
Viewing Geometry,
Wavelength,Response
300.0,58.84
305.0,48.99
310.0,41.91
315.0,38.63
320.0,39.76
325.0,38.98
330.0,37.69
335.0,40.97
340.0,44.34
345.0,48.9
350.0,54.56
355.0,63.6
360.0,75.8
365.0,91.29
370.0,111.99
375.0,135.28
380.0,160.07
385.0,184.48
390.0,206.92
395.0,226.75
400.0,251.76
405.0,272.88
410.0,289.0
415.0,301.44
420.0,312.88
425.0,317.39
430.0,315.35
435.0,317.47
440.0,322.81
445.0,328.79
450.0,333.45
455.0,337.71
460.0,345.46
465.0,348.39
470.0,348.57
475.0,350.25
480.0,351.15
485.0,356.24
490.0,365.11
495.0,380.86
500.0,383.83
505.0,357.32
510.0,345.0
515.0,381.24
520.0,417.1
525.0,433.03
530.0,443.33
535.0,448.34
540.0,446.88
545.0,438.96
550.0,432.96
555.0,443.34
560.0,463.94
565.0,480.83
570.0,493.56
575.0,502.92
580.0,510.08
585.0,515.92
590.0,521.05
595.0,524.5
600.0,528.3
605.0,530.76
610.0,533.73
615.0,535.05
620.0,537.36
625.0,538.81
630.0,539.34
635.0,539.98
640.0,540.59
645.0,541.29
650.0,540.76
655.0,540.64
660.0,540.44
665.0,539.74
670.0,539.66
675.0,539.06
680.0,538.5
685.0,537.25
690.0,535.33
695.0,535.2
700.0,533.52
705.0,531.95
710.0,530.22
715.0,527.91
720.0,525.88
725.0,523.18
730.0,519.57
735.0,516.24
740.0,512.07
745.0,506.86
750.0,501.65
755.0,495.46
760.0,488.75
765.0,481.35
770.0,472.37
775.0,462.51
780.0,451.87
785.0,440.46
790.0,426.71
795.0,412.36
800.0,398.78
805.0,381.75
810.0,365.18
815.0,347.87
820.0,330.87
825.0,313.77
830.0,296.68
835.0,280.0
840.0,262.79
845.0,247.16
850.0,232.14
855.0,218.49
860.0,203.32
865.0,191.21
870.0,179.62
875.0,168.74
880.0,157.96
885.0,149.77
890.0,140.72
895.0,133.53
900.0,126.98
905.0,120.51
910.0,115.31
915.0,110.64
920.0,106.52
925.0,102.85
930.0,100.04
935.0,96.89
940.0,95.15
945.0,93.37
950.0,91.91
955.0,90.76
960.0,90.19
965.0,90.13
970.0,90.07
975.0,90.57
980.0,91.43
985.0,92.4
990.0,93.89
995.0,95.54
1000.0,97.89
1005.0,100.5
1010.0,103.48
1015.0,107.28
1020.0,111.47
1025.0,115.88
1030.0,122.0
1035.0,128.27
1040.0,135.16
1045.0,143.17
1050.0,151.62
1055.0,161.29
1060.0,171.78
1065.0,183.02
1070.0,194.86
1075.0,207.39
1080.0,221.13
1085.0,235.19
1090.0,248.31
1095.0,262.27
1100.0,276.58
1105.0,289.21
1110.0,301.95
1115.0,313.99
1120.0,325.25
1125.0,334.93
1130.0,344.39
1135.0,352.64
1140.0,359.78
1145.0,365.73
1150.0,371.07
1155.0,375.73
1160.0,380.26
1165.0,383.76
1170.0,385.83
1175.0,388.76
1180.0,391.2
1185.0,392.87
1190.0,395.33
1195.0,397.13
1200.0,399.29
1205.0,400.82
1210.0,401.83
1215.0,403.76
1220.0,405.49
1225.0,407.18
1230.0,409.41
1235.0,411.31
1240.0,413.4
1245.0,415.41
1250.0,417.64
1255.0,420.1
1260.0,422.74
1265.0,426.39
1270.0,429.42
1275.0,431.68
1280.0,434.87
1285.0,439.25
1290.0,442.72
1295.0,446.33
1300.0,449.89
1305.0,454.25
1310.0,458.5
1315.0,462.65
1320.0,466.84
1325.0,471.17
1330.0,475.65
1335.0,480.14
1340.0,484.6
1345.0,489.19
1350.0,493.67
1355.0,497.41
1360.0,501.57
1365.0,508.42
1370.0,512.74
1375.0,518.28
1380.0,521.87
1385.0,529.08
1390.0,533.88
1395.0,535.65
1400.0,541.06
1405.0,544.81
1410.0,551.43
1415.0,555.51
1420.0,560.41
1425.0,565.13
1430.0,569.57
1435.0,574.33
1440.0,578.2
1445.0,582.5
1450.0,585.82
1455.0,589.43
1460.0,593.96
1465.0,597.02
1470.0,600.28
1475.0,603.79
1480.0,606.57
1485.0,608.97
1490.0,611.3
1495.0,614.04
1500.0,616.24
1505.0,617.6
1510.0,619.22
1515.0,620.51
1520.0,621.53
1525.0,622.32
1530.0,623.18
1535.0,622.81
1540.0,623.23
1545.0,621.86
1550.0,621.36
1555.0,621.24
1560.0,619.42
1565.0,618.67
1570.0,616.51
1575.0,614.29
