Composition,
Date Added,2000-11-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,300
Sample Name,Ferrihydrite #S18-1 
Maximum Wavelength,3600
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,6-line synthetic ferrihydrite #S18-1 from A. Scheinost  
Sample ID,C1JB255
Original Sample ID,JB-JLB-255
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04462
305.0,0.03705
310.0,0.02708
315.0,0.02347
320.0,0.02239
325.0,0.02176
330.0,0.01972
335.0,0.01918
340.0,0.01839
345.0,0.01779
350.0,0.01731
355.0,0.01727
360.0,0.0169
365.0,0.01726
370.0,0.01718
375.0,0.01714
380.0,0.01723
385.0,0.01792
390.0,0.01815
395.0,0.01857
400.0,0.01893
405.0,0.01922
410.0,0.01935
415.0,0.01971
420.0,0.02046
425.0,0.02114
430.0,0.02175
435.0,0.02275
440.0,0.02363
445.0,0.0246
450.0,0.02562
455.0,0.02666
460.0,0.02763
465.0,0.02861
470.0,0.0295
475.0,0.03035
480.0,0.03137
485.0,0.03258
490.0,0.03388
495.0,0.03552
500.0,0.03728
505.0,0.03952
510.0,0.04197
515.0,0.04484
520.0,0.04806
525.0,0.05158
530.0,0.05565
535.0,0.06007
540.0,0.06493
545.0,0.0701
550.0,0.07574
555.0,0.08194
560.0,0.08842
565.0,0.09621
570.0,0.10374
575.0,0.11237
580.0,0.12174
585.0,0.13116
590.0,0.14171
595.0,0.15205
600.0,0.16235
605.0,0.17305
610.0,0.18335
615.0,0.19494
620.0,0.20516
625.0,0.2156
630.0,0.22646
635.0,0.23696
640.0,0.24567
645.0,0.25468
650.0,0.26276
655.0,0.27064
660.0,0.27887
665.0,0.28813
670.0,0.29459
675.0,0.30311
680.0,0.31019
685.0,0.31903
690.0,0.32425
695.0,0.33179
700.0,0.33822
705.0,0.34686
710.0,0.35551
715.0,0.36107
720.0,0.36946
725.0,0.37374
730.0,0.38127
735.0,0.38665
740.0,0.39157
745.0,0.3965
750.0,0.40096
755.0,0.40493
760.0,0.40753
765.0,0.41003
770.0,0.41383
775.0,0.41406
780.0,0.4131
785.0,0.41427
790.0,0.41417
795.0,0.41384
800.0,0.41375
805.0,0.41218
810.0,0.41152
815.0,0.41022
820.0,0.4085
825.0,0.40553
830.0,0.40597
835.0,0.40538
840.0,0.40382
845.0,0.4
850.0,0.39773
855.0,0.39682
860.0,0.3948
865.0,0.39378
870.0,0.3874
875.0,0.38843
880.0,0.38999
885.0,0.38945
890.0,0.38647
895.0,0.38637
900.0,0.38268
905.0,0.38322
910.0,0.38353
915.0,0.38319
920.0,0.38316
925.0,0.3843
930.0,0.38478
935.0,0.3842
940.0,0.38768
945.0,0.38592
950.0,0.38857
955.0,0.38979
960.0,0.39199
965.0,0.39239
970.0,0.39451
975.0,0.39778
980.0,0.39941
