Composition,
Date Added,1995-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-6 52-53 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF06
Original Sample ID,NF-DWM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,228.17
360.0,240.82
370.0,251.64
380.0,271.37
390.0,292.53
400.0,309.4
410.0,325.85
420.0,339.22
430.0,354.68
440.0,369.15
450.0,381.26
460.0,395.08
470.0,405.68
480.0,413.63
490.0,422.56
500.0,431.8
510.0,440.41
520.0,449.9
530.0,459.35
540.0,469.94
550.0,479.67
560.0,491.71
570.0,502.48
580.0,511.27
590.0,515.53
600.0,520.16
610.0,521.41
620.0,521.72
630.0,522.9
640.0,523.77
650.0,523.95
660.0,526.46
670.0,528.71
680.0,529.22
690.0,530.4
700.0,531.98
710.0,533.35
720.0,534.04
730.0,535.18
740.0,537.78
750.0,537.14
760.0,539.76
770.0,541.88
780.0,543.08
790.0,547.01
800.0,547.11
810.0,548.69
820.0,551.14
830.0,551.4
840.0,552.05
850.0,552.8
860.0,553.39
870.0,553.31
880.0,553.17
890.0,552.86
900.0,552.84
910.0,553.71
920.0,554.08
930.0,554.76
940.0,555.33
950.0,556.23
960.0,556.94
970.0,557.46
980.0,558.08
990.0,559.15
1000.0,559.03
1010.0,559.16
1020.0,559.75
1030.0,559.76
1040.0,559.79
1050.0,560.18
1060.0,560.01
1070.0,559.79
1080.0,559.76
1090.0,559.6
1100.0,560.19
1110.0,560.67
1120.0,561.07
1130.0,561.98
1140.0,562.08
1150.0,562.84
1160.0,563.46
1170.0,564.65
1180.0,565.33
1190.0,566.74
1200.0,567.71
1210.0,569.28
1220.0,570.26
1230.0,571.36
1240.0,573.05
1250.0,574.14
1260.0,574.93
1270.0,576.5
1280.0,576.95
1290.0,577.47
1300.0,578.73
1310.0,579.34
1320.0,580.28
1330.0,581.57
1340.0,582.47
1350.0,582.88
1360.0,582.64
1370.0,583.79
1380.0,583.14
1390.0,581.99
1400.0,578.65
1410.0,576.46
1420.0,570.64
1430.0,580.03
1440.0,584.54
1450.0,586.99
1460.0,588.3
1470.0,589.82
1480.0,590.74
1490.0,591.87
1500.0,592.86
1510.0,593.51
1520.0,594.44
1530.0,595.2
1540.0,595.99
1550.0,596.25
1560.0,596.47
1570.0,597.54
1580.0,598.66
1590.0,598.64
1600.0,599.17
1610.0,599.78
1620.0,600.21
1630.0,599.89
1640.0,600.29
1650.0,600.73
1660.0,600.89
1670.0,601.45
1680.0,601.89
1690.0,601.96
1700.0,603.22
1710.0,601.6
1720.0,602.32
1730.0,602.17
1740.0,601.38
1750.0,601.79
1760.0,600.84
1770.0,600.31
1780.0,600.57
1790.0,600.64
1800.0,600.76
1810.0,602.45
1820.0,604.93
1830.0,604.85
1840.0,607.17
1850.0,605.15
1860.0,603.23
1870.0,606.53
1880.0,595.31
1890.0,588.39
1900.0,577.43
1910.0,567.6
1920.0,569.46
1930.0,573.4
1940.0,573.49
1950.0,573.94
1960.0,573.98
1970.0,577.07
1980.0,578.26
1990.0,579.58
2000.0,580.83
2010.0,582.93
2020.0,585.55
2030.0,586.85
2040.0,586.95
2050.0,588.1
2060.0,588.3
2070.0,588.23
2080.0,588.58
2090.0,587.38
2100.0,586.61
2110.0,585.81
2120.0,585.43
2130.0,585.83
2140.0,582.98
2150.0,578.62
2160.0,572.24
2170.0,567.79
2180.0,563.49
2190.0,558.39
2200.0,550.97
2210.0,541.87
2220.0,557.66
2230.0,561.69
2240.0,561.74
2250.0,563.12
2260.0,563.64
2270.0,564.22
2280.0,562.15
2290.0,559.24
2300.0,556.77
2310.0,553.65
2320.0,549.05
2330.0,544.87
2340.0,539.49
2350.0,537.75
2360.0,539.25
2370.0,539.2
2380.0,536.4
2390.0,536.49
2400.0,536.79
2410.0,535.26
2420.0,531.63
2430.0,526.45
2440.0,521.14
2450.0,517.93
2460.0,513.74
2470.0,510.93
2480.0,505.87
2490.0,500.62
2500.0,498.69
2510.0,497.7
2520.0,494.37
2530.0,492.7
2540.0,490.83
2550.0,498.8
2560.0,504.19
2570.0,507.28
2580.0,507.17
2590.0,508.61
2600.0,503.29
