Composition,
Date Added,2018-09-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"LAR 04318,36 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP294
Original Sample ID,MP-TXH-294
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,47.176
351.0,43.851
352.0,42.478
353.0,43.888
354.0,46.366
355.0,46.416
356.0,46.57
357.0,46.81
358.0,46.976
359.0,47.855
360.0,47.5
361.0,47.732
362.0,50.663
363.0,50.538
364.0,51.162
365.0,52.951
366.0,52.24
367.0,52.881
368.0,53.838
369.0,53.973
370.0,54.426
371.0,54.337
372.0,54.311
373.0,55.33
374.0,56.195
375.0,56.12
376.0,55.578
377.0,56.484
378.0,56.729
379.0,56.954
380.0,57.798
381.0,57.736
382.0,57.833
383.0,58.258
384.0,58.62
385.0,58.857
386.0,59.227
387.0,59.766
388.0,60.118
389.0,60.108
390.0,60.028
391.0,60.285
392.0,61.146
393.0,61.751
394.0,61.951
395.0,62.166
396.0,62.191
397.0,62.292
398.0,62.554
399.0,62.534
400.0,62.664
401.0,63.127
402.0,63.847
403.0,63.891
404.0,64.284
405.0,64.996
406.0,64.91
407.0,65.091
408.0,65.399
409.0,65.609
410.0,65.912
411.0,66.453
412.0,66.871
413.0,66.746
414.0,67.075
415.0,67.455
416.0,67.656
417.0,67.837
418.0,68.104
419.0,68.481
420.0,68.92
421.0,69.254
422.0,69.314
423.0,69.331
424.0,69.734
425.0,70.061
426.0,70.27
427.0,70.403
428.0,70.532
429.0,70.708
430.0,71.024
431.0,71.481
432.0,71.657
433.0,71.746
434.0,71.896
435.0,72.172
436.0,72.279
437.0,72.38
438.0,72.572
439.0,72.567
440.0,72.514
441.0,72.555
442.0,72.771
443.0,72.858
444.0,72.898
445.0,72.984
446.0,73.169
447.0,73.283
448.0,73.377
449.0,73.506
450.0,73.515
451.0,73.538
452.0,73.622
453.0,73.745
454.0,73.905
455.0,73.975
456.0,73.949
457.0,74.108
458.0,74.254
459.0,74.354
460.0,74.436
461.0,74.503
462.0,74.556
463.0,74.616
464.0,74.729
465.0,74.8
466.0,74.862
467.0,74.95
468.0,75.004
