Composition,
Date Added,2020-08-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA77271,20 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB357
Original Sample ID,TB-MDD-357
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.126
330.0,45.976
340.0,47.173
350.0,48.154
360.0,49.115
370.0,51.335
380.0,53.956
390.0,56.584
400.0,60.371
410.0,63.532
420.0,67.142
430.0,71.561
440.0,77.369
450.0,82.529
460.0,85.797
470.0,88.359
480.0,91.545
490.0,95.611
500.0,101.649
510.0,109.496
520.0,118.253
530.0,128.104
540.0,139.132
550.0,149.245
560.0,159.114
570.0,167.29
580.0,174.327
590.0,180.19
600.0,184.544
610.0,187.847
620.0,190.854
630.0,193.421
640.0,195.704
650.0,197.86
660.0,200.285
670.0,202.727
680.0,205.243
690.0,207.112
700.0,208.882
710.0,210.428
720.0,211.515
730.0,211.489
740.0,210.663
750.0,209.19
760.0,206.857
770.0,203.895
780.0,200.119
790.0,195.626
800.0,190.377
810.0,185.307
820.0,179.426
830.0,172.901
840.0,168.035
850.0,164.178
860.0,159.776
870.0,155.974
880.0,153.305
890.0,150.225
900.0,148.096
910.0,146.754
920.0,146.298
930.0,145.86
940.0,145.925
950.0,145.898
960.0,146.799
970.0,147.238
980.0,148.509
990.0,150.608
1000.0,152.745
1010.0,155.646
1020.0,157.944
1030.0,160.547
1040.0,162.86
1050.0,164.94
1060.0,167.28
1070.0,169.814
1080.0,172.152
1090.0,174.705
1100.0,177.333
1110.0,179.815
1120.0,182.605
1130.0,184.804
1140.0,187.104
1150.0,188.955
1160.0,190.837
1170.0,192.321
1180.0,193.834
1190.0,194.927
1200.0,196.218
1210.0,196.86
1220.0,198.019
1230.0,198.979
1240.0,199.847
1250.0,200.732
1260.0,201.64
1270.0,202.728
1280.0,203.644
1290.0,204.559
1300.0,205.762
1310.0,206.759
1320.0,207.874
1330.0,209.216
1340.0,209.997
1350.0,211.456
1360.0,212.528
1370.0,213.406
1380.0,214.308
1390.0,215.014
1400.0,215.551
1410.0,216.071
1420.0,216.709
1430.0,217.36
1440.0,218.006
1450.0,218.211
1460.0,218.729
1470.0,219.097
1480.0,218.869
1490.0,218.859
1500.0,218.506
1510.0,218.789
1520.0,218.429
1530.0,218.107
1540.0,217.341
1550.0,216.899
1560.0,215.872
1570.0,215.292
1580.0,214.432
1590.0,213.651
1600.0,212.645
1610.0,211.719
1620.0,210.366
1630.0,209.175
1640.0,208.116
1650.0,206.959
1660.0,205.686
1670.0,204.63
1680.0,203.44
1690.0,202.327
1700.0,201.039
1710.0,199.823
1720.0,198.471
1730.0,196.997
1740.0,195.78
1750.0,194.638
1760.0,193.321
1770.0,192.478
1780.0,191.447
1790.0,190.694
1800.0,189.493
1810.0,188.967
1820.0,187.774
1830.0,187.124
1840.0,185.979
1850.0,185.203
1860.0,184.692
1870.0,184.544
1880.0,184.227
1890.0,183.883
1900.0,183.698
1910.0,183.376
1920.0,183.181
1930.0,182.977
1940.0,183.353
1950.0,183.847
1960.0,184.104
1970.0,184.751
1980.0,185.319
1990.0,185.983
2000.0,186.948
2010.0,187.583
2020.0,188.493
2030.0,188.85
2040.0,190.291
2050.0,190.615
2060.0,191.491
2070.0,192.208
2080.0,193.4
2090.0,194.228
2100.0,195.109
2110.0,195.765
2120.0,197.082
2130.0,198.078
2140.0,199.117
2150.0,199.791
2160.0,200.944
2170.0,201.643
2180.0,202.081
2190.0,203.021
2200.0,203.451
2210.0,203.76
2220.0,204.51
2230.0,204.859
2240.0,205.098
2250.0,205.629
2260.0,205.847
2270.0,206.435
2280.0,206.282
2290.0,206.711
2300.0,206.451
2310.0,206.671
2320.0,207.03
2330.0,207.44
2340.0,207.479
2350.0,207.499
2360.0,208.077
2370.0,207.929
2380.0,207.845
2390.0,208.372
2400.0,208.803
2410.0,208.948
2420.0,209.202
2430.0,209.311
2440.0,209.673
2450.0,209.752
2460.0,210.359
2470.0,210.834
2480.0,211.085
2490.0,211.347
2500.0,211.815
2510.0,211.909
2520.0,211.972
2530.0,211.279
2540.0,211.767
2550.0,210.589
