Composition,
Date Added,1990-03-16
Formula,
Grain Size Description,<74.0um
Grain Size,"(45.0, 74.0)"
Locality,
Minimum Wavelength,300
Sample Name,Pyrite 45-74 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CASH52
Original Sample ID,SH-SJG-052-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13761
305.0,0.14229
310.0,0.14306
315.0,0.14604
320.0,0.14877
325.0,0.14692
330.0,0.1435
335.0,0.14086
340.0,0.13735
345.0,0.13335
350.0,0.13139
355.0,0.12921
360.0,0.12839
365.0,0.12737
370.0,0.125
375.0,0.12416
380.0,0.12361
385.0,0.1231
390.0,0.12356
395.0,0.12464
400.0,0.12575
405.0,0.12656
410.0,0.12938
415.0,0.13127
420.0,0.13316
425.0,0.13592
430.0,0.13833
435.0,0.14089
440.0,0.14322
445.0,0.14636
450.0,0.14948
455.0,0.15214
460.0,0.15664
465.0,0.16016
470.0,0.16418
475.0,0.16833
480.0,0.17204
485.0,0.17553
490.0,0.17891
495.0,0.18205
500.0,0.18466
505.0,0.18783
510.0,0.18985
515.0,0.19196
520.0,0.19398
525.0,0.19568
530.0,0.19786
535.0,0.19922
540.0,0.20049
545.0,0.20241
550.0,0.20355
555.0,0.2046
560.0,0.20582
565.0,0.20646
570.0,0.20762
575.0,0.20796
580.0,0.20855
585.0,0.20841
590.0,0.20899
595.0,0.20889
600.0,0.20923
605.0,0.20953
610.0,0.21117
615.0,0.21151
620.0,0.21127
625.0,0.21227
630.0,0.21262
635.0,0.21303
640.0,0.21366
645.0,0.21444
650.0,0.21425
655.0,0.21484
660.0,0.21533
665.0,0.2156
670.0,0.21612
675.0,0.21627
680.0,0.21612
685.0,0.21695
690.0,0.217
695.0,0.21648
700.0,0.2169
705.0,0.21696
710.0,0.21681
715.0,0.21622
720.0,0.21614
725.0,0.21589
730.0,0.21509
735.0,0.21481
740.0,0.21432
745.0,0.21288
750.0,0.21234
755.0,0.21137
760.0,0.21041
765.0,0.20996
770.0,0.20882
775.0,0.20778
780.0,0.20707
785.0,0.20602
790.0,0.20484
795.0,0.20384
800.0,0.20327
805.0,0.20259
810.0,0.20094
815.0,0.1996
820.0,0.19959
825.0,0.19805
830.0,0.19708
835.0,0.19667
840.0,0.19603
845.0,0.19444
850.0,0.19462
855.0,0.19448
860.0,0.19316
865.0,0.19209
870.0,0.19085
875.0,0.18864
880.0,0.18829
885.0,0.18774
890.0,0.18801
895.0,0.18776
900.0,0.18637
905.0,0.18542
910.0,0.18448
915.0,0.18364
920.0,0.1838
925.0,0.1822
930.0,0.18229
935.0,0.18105
940.0,0.18052
945.0,0.17997
950.0,0.1801
955.0,0.17949
960.0,0.17949
965.0,0.1789
970.0,0.17798
975.0,0.1783
980.0,0.17809
985.0,0.17763
990.0,0.17709
995.0,0.17681
1000.0,0.17585
1005.0,0.17563
1010.0,0.17549
1015.0,0.17552
1020.0,0.17463
1025.0,0.17442
1030.0,0.17406
1035.0,0.17346
1040.0,0.17233
1045.0,0.17253
1050.0,0.1728
1055.0,0.1728
1060.0,0.17259
1065.0,0.17261
1070.0,0.17141
1075.0,0.17145
1080.0,0.17127
1085.0,0.17086
1090.0,0.17042
1095.0,0.17083
1100.0,0.17049
1105.0,0.17119
1110.0,0.17131
1115.0,0.17042
1120.0,0.17124
1125.0,0.17076
1130.0,0.17036
1135.0,0.17074
1140.0,0.17143
1145.0,0.17176
1150.0,0.17053
1155.0,0.17142
1160.0,0.17096
1165.0,0.17012
1170.0,0.17037
1175.0,0.17162
1180.0,0.17113
1185.0,0.17098
1190.0,0.16975
1195.0,0.17046
1200.0,0.17127
1205.0,0.17175
1210.0,0.17042
1215.0,0.17086
1220.0,0.17217
1225.0,0.17175
1230.0,0.17169
1235.0,0.17192
1240.0,0.17118
1245.0,0.17191
1250.0,0.17208
1255.0,0.17183
1260.0,0.17128
1265.0,0.17099
1270.0,0.17053
1275.0,0.16944
1280.0,0.17002
1285.0,0.16958
1290.0,0.17001
1295.0,0.16908
1300.0,0.16885
1305.0,0.16849
1310.0,0.16929
1315.0,0.16905
1320.0,0.16876
1325.0,0.16818
1330.0,0.16763
1335.0,0.1684
1340.0,0.16863
1345.0,0.16862
1350.0,0.1693
1355.0,0.1688
1360.0,0.16876
1365.0,0.16889
1370.0,0.16902
1375.0,0.16931
1380.0,0.16944
1385.0,0.16958
1390.0,0.16944
1395.0,0.16856
1400.0,0.1683
1405.0,0.16898
1410.0,0.17024
1415.0,0.17006
1420.0,0.17037
1425.0,0.17057
1430.0,0.17103
1435.0,0.17163
1440.0,0.17134
1445.0,0.17219
1450.0,0.17081
1455.0,0.17223
1460.0,0.17112
1465.0,0.17185
1470.0,0.1729
1475.0,0.17259
1480.0,0.17227
1485.0,0.17282
1490.0,0.1724
1495.0,0.17351
1500.0,0.17374
1505.0,0.17379
1510.0,0.17354
1515.0,0.17528
1520.0,0.17496
1525.0,0.17562
1530.0,0.17411
1535.0,0.17301
1540.0,0.17245
1545.0,0.17325
1550.0,0.17217
1555.0,0.17221
1560.0,0.17318
1565.0,0.17339
1570.0,0.17377
1575.0,0.17334
1580.0,0.17244
1585.0,0.1735
1590.0,0.17298
1595.0,0.17306
1600.0,0.17133
1605.0,0.1721
1610.0,0.17295
