Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 + Fe2O3 2.0wt%
Maximum Wavelength,28642
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,
Sample ID,397F228
Original Sample ID,JB-JLB-228
Viewing Geometry,
Wavelength,Response
350.0,324.02
355.0,344.01
360.0,361.76
365.0,378.84
370.0,392.53
375.0,400.96
380.0,408.81
385.0,414.06
390.0,417.91
395.0,421.4
400.0,424.98
405.0,424.15
410.0,425.09
415.0,426.55
420.0,426.96
425.0,428.75
430.0,429.18
435.0,429.27
440.0,429.59
445.0,430.64
450.0,430.57
455.0,430.26
460.0,429.91
465.0,429.31
470.0,428.82
475.0,428.5
480.0,428.15
485.0,427.1
490.0,427.4
495.0,426.93
500.0,426.94
505.0,427.69
510.0,426.45
515.0,425.98
520.0,425.91
525.0,425.92
530.0,425.41
535.0,425.43
540.0,425.63
545.0,426.3
550.0,427.88
555.0,428.76
560.0,430.75
565.0,434.38
570.0,439.72
575.0,446.71
580.0,454.38
585.0,463.09
590.0,471.96
595.0,481.29
600.0,488.18
605.0,494.62
610.0,499.58
615.0,503.04
620.0,505.59
625.0,508.7
630.0,510.13
635.0,512.4
640.0,513.87
645.0,515.98
650.0,517.79
655.0,519.69
660.0,521.86
665.0,524.85
670.0,527.72
675.0,530.92
680.0,533.89
685.0,537.74
690.0,542.08
695.0,545.4
700.0,549.32
705.0,553.27
710.0,557.04
715.0,559.97
720.0,563.43
725.0,567.01
730.0,570.73
735.0,573.02
740.0,575.48
745.0,576.17
750.0,577.44
755.0,578.46
760.0,579.05
765.0,578.98
770.0,578.19
775.0,578.06
780.0,576.39
785.0,574.59
790.0,573.55
795.0,570.5
800.0,568.34
805.0,566.55
810.0,565.34
815.0,563.2
820.0,561.17
825.0,559.04
830.0,556.88
835.0,556.95
840.0,554.55
845.0,554.39
850.0,553.01
855.0,552.16
860.0,551.89
865.0,552.83
870.0,553.07
875.0,553.89
880.0,553.34
885.0,554.98
890.0,555.72
895.0,556.25
900.0,558.02
905.0,560.3
910.0,561.44
915.0,564.04
920.0,567.14
925.0,570.23
930.0,573.27
935.0,576.43
940.0,579.84
945.0,583.62
950.0,586.66
955.0,590.43
960.0,595.29
965.0,598.71
970.0,601.59
975.0,608.45
980.0,611.32
985.0,615.74
990.0,619.74
995.0,622.32
1000.0,625.28
1005.0,628.24
1010.0,630.37
1015.0,632.9
1020.0,634.13
1025.0,636.3
1030.0,638.0
1035.0,639.28
1040.0,640.31
1045.0,641.92
1050.0,642.11
1055.0,643.16
1060.0,643.36
1065.0,643.74
1070.0,644.43
1075.0,644.39
1080.0,644.98
1085.0,645.23
1090.0,644.98
1095.0,645.5
1100.0,645.69
1105.0,646.09
1110.0,646.44
1115.0,645.83
1120.0,646.17
1125.0,646.35
1130.0,646.37
1135.0,646.35
1140.0,646.52
1145.0,646.13
1150.0,645.29
1155.0,645.05
1160.0,644.79
1165.0,644.8
1170.0,644.17
1175.0,644.06
1180.0,643.45
1185.0,643.3
1190.0,643.05
1195.0,642.24
1200.0,642.78
1205.0,642.16
1210.0,642.76
1215.0,641.46
1220.0,640.28
1225.0,639.75
1230.0,638.56
1235.0,637.75
1240.0,636.78
1245.0,636.06
1250.0,635.61
1255.0,635.43
1260.0,634.84
1265.0,635.01
1270.0,633.81
1275.0,632.91
1280.0,631.65
1285.0,630.39
1290.0,629.01
1295.0,627.2
1300.0,625.85
1305.0,624.56
1310.0,623.29
1315.0,622.12
1320.0,620.84
