Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70017,535 light-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR176
Original Sample ID,LR-CMP-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,47.59
285.0,47.49
290.0,46.96
295.0,47.1
300.0,47.23
305.0,47.7
310.0,48.56
315.0,49.78
320.0,51.37
325.0,53.06
330.0,54.7
335.0,56.64
340.0,58.95
345.0,61.37
350.0,64.3
355.0,67.82
360.0,71.87
365.0,76.28
370.0,81.24
375.0,86.5
380.0,91.69
385.0,96.75
390.0,101.31
395.0,105.64
400.0,110.05
405.0,114.68
410.0,118.79
415.0,122.34
420.0,125.55
425.0,127.78
430.0,129.65
435.0,132.16
440.0,134.57
445.0,137.01
450.0,139.0
455.0,140.84
460.0,142.75
465.0,144.24
470.0,145.59
475.0,147.51
480.0,149.21
485.0,151.24
490.0,153.35
495.0,155.53
500.0,155.36
505.0,152.91
510.0,156.57
515.0,164.72
520.0,170.32
525.0,174.07
530.0,177.12
535.0,179.05
540.0,180.51
545.0,181.77
550.0,184.11
555.0,188.67
560.0,193.82
565.0,197.97
570.0,201.6
575.0,204.51
580.0,207.72
585.0,210.68
590.0,213.49
595.0,216.11
600.0,218.78
605.0,221.18
610.0,223.91
615.0,226.84
620.0,229.73
625.0,232.76
630.0,235.54
635.0,239.14
640.0,242.62
645.0,246.59
650.0,250.36
655.0,253.99
660.0,258.13
665.0,262.77
670.0,268.22
675.0,273.8
680.0,279.77
685.0,284.31
690.0,289.0
695.0,294.25
700.0,300.59
705.0,306.99
710.0,313.67
715.0,319.78
720.0,325.36
725.0,330.51
730.0,334.91
735.0,337.86
740.0,340.4
745.0,341.41
750.0,341.19
755.0,339.04
760.0,336.02
765.0,331.47
770.0,325.39
775.0,317.64
780.0,308.93
785.0,298.78
790.0,287.48
795.0,275.75
800.0,262.43
805.0,250.94
810.0,237.96
815.0,225.2
820.0,213.15
825.0,201.85
830.0,190.8
835.0,180.46
840.0,170.81
845.0,161.43
850.0,152.94
855.0,144.93
860.0,138.23
865.0,131.78
870.0,125.86
875.0,120.32
880.0,115.58
885.0,111.26
890.0,107.59
895.0,104.23
900.0,101.3
905.0,98.75
910.0,96.61
915.0,94.35
920.0,92.88
925.0,91.15
930.0,90.04
935.0,88.78
940.0,88.24
945.0,87.24
950.0,87.02
955.0,86.57
960.0,86.43
965.0,86.36
970.0,86.7
975.0,86.88
980.0,87.7
985.0,88.23
990.0,89.22
995.0,90.61
1000.0,91.47
1005.0,93.0
1010.0,94.72
1015.0,96.68
1020.0,98.61
1025.0,101.13
1030.0,103.81
1035.0,106.41
1040.0,109.44
1045.0,113.01
1050.0,116.16
1055.0,120.26
1060.0,124.79
1065.0,129.79
1070.0,135.48
1075.0,140.86
1080.0,147.21
1085.0,153.62
1090.0,160.22
1095.0,167.33
1100.0,174.85
1105.0,182.2
1110.0,190.4
1115.0,199.36
1120.0,207.76
1125.0,216.43
1130.0,224.45
1135.0,232.46
1140.0,240.67
1145.0,248.73
1150.0,255.25
1155.0,263.29
1160.0,270.15
1165.0,277.3
1170.0,284.16
1175.0,290.53
1180.0,296.13
1185.0,301.13
1190.0,306.8
1195.0,311.62
1200.0,316.03
1205.0,320.19
1210.0,324.44
1215.0,328.03
1220.0,332.56
1225.0,336.55
1230.0,339.67
1235.0,342.63
1240.0,346.36
1245.0,349.36
1250.0,353.11
1255.0,356.02
1260.0,359.16
1265.0,362.43
1270.0,365.81
1275.0,369.03
1280.0,371.59
1285.0,375.38
1290.0,377.88
1295.0,381.01
1300.0,384.39
1305.0,386.91
1310.0,389.01
1315.0,393.22
1320.0,394.58
1325.0,397.03
1330.0,401.07
1335.0,403.13
1340.0,405.55
1345.0,408.23
1350.0,410.31
1355.0,412.71
1360.0,413.73
1365.0,415.7
1370.0,418.99
1375.0,419.82
1380.0,421.98
1385.0,422.95
1390.0,425.09
1395.0,424.84
1400.0,425.38
1405.0,427.12
1410.0,428.43
1415.0,429.59
1420.0,430.25
1425.0,430.45
1430.0,430.58
1435.0,430.11
1440.0,430.31
1445.0,430.4
1450.0,429.36
1455.0,428.01
1460.0,427.83
1465.0,426.61
1470.0,425.44
1475.0,423.88
1480.0,421.79
1485.0,420.39
1490.0,417.79
1495.0,416.23
1500.0,414.29
1505.0,411.7
1510.0,409.39
1515.0,407.16
1520.0,404.66
1525.0,402.0
1530.0,398.73
1535.0,395.39
1540.0,392.73
1545.0,389.86
1550.0,385.8
1555.0,382.59
1560.0,378.83
1565.0,375.85
1570.0,371.85
1575.0,368.5
1580.0,365.19
1585.0,360.89
1590.0,357.71
1595.0,353.83
1600.0,350.1
1605.0,346.3
1610.0,342.88
1615.0,339.06
1620.0,335.79
1625.0,332.11
1630.0,327.33
1635.0,324.18
1640.0,320.68
1645.0,316.9
1650.0,313.49
1655.0,310.04
1660.0,306.9
