Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB101 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBCB01
Original Sample ID,CB-EAC-001-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,320.19
305.0,327.92
310.0,336.72
315.0,345.68
320.0,356.57
325.0,364.38
330.0,374.72
335.0,383.18
340.0,390.52
345.0,395.69
350.0,404.64
355.0,411.76
360.0,418.38
365.0,426.9
370.0,433.98
375.0,443.66
380.0,451.49
385.0,460.02
390.0,466.99
395.0,474.11
400.0,479.81
405.0,490.58
410.0,497.04
415.0,506.62
420.0,511.62
425.0,519.96
430.0,525.94
435.0,533.01
440.0,538.09
445.0,543.84
450.0,547.3
455.0,552.27
460.0,557.21
465.0,560.92
470.0,565.29
475.0,570.14
480.0,572.56
485.0,577.75
490.0,582.06
495.0,588.46
500.0,592.81
505.0,596.97
510.0,600.43
515.0,603.48
520.0,608.03
525.0,611.99
530.0,615.46
535.0,620.43
540.0,624.23
545.0,628.36
550.0,631.42
555.0,635.1
560.0,638.52
565.0,640.07
570.0,643.77
575.0,643.99
580.0,647.87
585.0,647.51
590.0,650.18
595.0,649.82
600.0,653.0
605.0,652.44
610.0,653.6
615.0,653.15
620.0,655.37
625.0,654.69
630.0,656.0
635.0,655.34
640.0,657.72
645.0,657.17
650.0,659.72
655.0,658.12
660.0,661.54
665.0,660.98
670.0,663.13
675.0,662.39
680.0,664.28
685.0,664.1
690.0,665.45
695.0,666.03
700.0,667.7
705.0,666.38
710.0,667.34
715.0,667.15
720.0,668.42
725.0,666.96
730.0,668.54
735.0,667.19
740.0,668.93
745.0,666.5
750.0,667.95
755.0,667.63
760.0,666.9
765.0,665.45
770.0,665.85
775.0,665.14
780.0,664.18
785.0,662.5
790.0,662.2
795.0,660.08
800.0,658.66
805.0,657.38
810.0,654.03
815.0,652.46
820.0,651.29
825.0,647.15
830.0,645.83
835.0,641.94
840.0,640.13
845.0,637.16
850.0,633.95
855.0,631.33
860.0,628.29
865.0,625.87
870.0,622.67
875.0,615.48
880.0,614.09
885.0,611.91
890.0,607.32
895.0,602.39
900.0,600.69
905.0,597.01
910.0,594.48
915.0,590.8
920.0,587.7
925.0,584.25
930.0,581.19
935.0,578.76
940.0,575.19
945.0,572.98
950.0,569.69
955.0,568.43
960.0,565.9
965.0,563.37
970.0,559.74
975.0,558.71
980.0,558.31
985.0,554.26
990.0,552.53
995.0,551.89
1000.0,550.29
1005.0,548.68
1010.0,548.07
1015.0,546.95
1020.0,546.73
1025.0,545.87
1030.0,544.35
1035.0,544.54
1040.0,542.91
1045.0,544.23
1050.0,543.95
1055.0,543.26
1060.0,546.42
1065.0,545.08
1070.0,544.86
1075.0,544.92
1080.0,545.06
1085.0,545.94
1090.0,548.22
1095.0,548.64
1100.0,549.33
1105.0,549.66
1110.0,551.15
1115.0,551.05
1120.0,552.49
1125.0,552.99
1130.0,553.73
1135.0,555.29
1140.0,555.41
1145.0,555.83
1150.0,555.43
1155.0,556.82
1160.0,557.4
1165.0,558.18
1170.0,556.98
1175.0,558.01
1180.0,558.17
1185.0,558.83
1190.0,559.45
1195.0,558.87
1200.0,559.6
1205.0,560.74
1210.0,559.95
1215.0,560.17
1220.0,559.47
1225.0,562.33
1230.0,560.95
1235.0,559.74
1240.0,560.43
1245.0,560.59
1250.0,561.16
1255.0,560.44
1260.0,559.66
1265.0,560.39
1270.0,559.45
1275.0,560.85
1280.0,560.26
1285.0,560.89
1290.0,561.15
1295.0,561.55
1300.0,562.38
1305.0,563.35
1310.0,563.13
1315.0,564.6
1320.0,565.8
1325.0,565.71
1330.0,567.34
1335.0,567.41
1340.0,568.92
1345.0,570.0
1350.0,570.64
1355.0,571.42
1360.0,571.93
1365.0,573.35
1370.0,574.62
1375.0,575.56
1380.0,576.44
1385.0,577.76
1390.0,580.12
1395.0,581.29
1400.0,582.01
1405.0,583.38
1410.0,584.29
1415.0,586.65
1420.0,588.11
1425.0,590.35
1430.0,592.86
1435.0,594.58
1440.0,596.54
1445.0,598.02
1450.0,600.18
1455.0,602.52
1460.0,604.59
1465.0,607.45
1470.0,609.11
1475.0,611.19
1480.0,614.18
1485.0,616.72
1490.0,618.23
1495.0,619.73
1500.0,623.05
1505.0,625.15
1510.0,627.87
1515.0,629.23
1520.0,632.03
1525.0,634.68
1530.0,636.7
1535.0,638.62
1540.0,641.88
1545.0,642.65
1550.0,644.39
1555.0,647.43
1560.0,650.21
1565.0,649.9
1570.0,653.05
1575.0,654.83
1580.0,656.83
1585.0,658.0
1590.0,660.37
1595.0,661.49
1600.0,663.38
1605.0,664.64
1610.0,666.48
1615.0,667.19
1620.0,668.95
1625.0,670.9
1630.0,673.06
1635.0,673.82
1640.0,674.41
1645.0,676.06
1650.0,676.1
1655.0,677.96
1660.0,677.76
1665.0,679.22
1670.0,681.9
1675.0,682.43
1680.0,683.19
1685.0,684.46
1690.0,683.58
1695.0,684.5
1700.0,686.3
1705.0,686.71
1710.0,688.11
1715.0,688.42
1720.0,689.67
1725.0,689.13
1730.0,691.87
1735.0,691.09
1740.0,690.89
1745.0,690.06
1750.0,690.68
1755.0,690.13
1760.0,692.17
1765.0,689.84
1770.0,694.21
1775.0,691.86
1780.0,693.96
1785.0,693.56
1790.0,694.38
1795.0,694.11
1800.0,695.44
1805.0,696.3
1810.0,693.89
1815.0,695.98
1820.0,694.83
1825.0,697.37
1830.0,696.33
1835.0,696.26
1840.0,695.42
1845.0,698.52
1850.0,695.94
1855.0,694.62
1860.0,691.57
1865.0,697.4
1870.0,697.73
1875.0,694.43
1880.0,691.77
1885.0,691.52
1890.0,691.28
1895.0,686.78
1900.0,684.46
1905.0,682.0
1910.0,678.76
1915.0,678.41
1920.0,677.89
1925.0,678.46
1930.0,678.65
1935.0,678.98
1940.0,679.98
1945.0,678.54
1950.0,682.34
1955.0,679.86
1960.0,681.77
1965.0,681.81
1970.0,681.98
1975.0,682.94
1980.0,682.72
1985.0,684.2
1990.0,684.29
1995.0,685.81
2000.0,685.97
2005.0,684.65
2010.0,687.2
2015.0,689.49
2020.0,689.89
2025.0,690.8
2030.0,692.11
2035.0,692.41
2040.0,691.15
2045.0,692.23
2050.0,692.81
2055.0,691.45
2060.0,693.35
