Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"73131,4 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS133
Original Sample ID,LS-GJT-133
Viewing Geometry,
Wavelength,Response
300.0,192.57
305.0,187.29
310.0,185.62
315.0,185.17
320.0,187.11
325.0,190.4
330.0,193.97
335.0,198.0
340.0,201.59
345.0,205.99
350.0,209.07
355.0,212.09
360.0,215.62
365.0,220.14
370.0,223.82
375.0,227.42
380.0,230.7
385.0,234.0
390.0,236.8
395.0,239.61
400.0,242.0
405.0,244.73
410.0,247.77
415.0,249.94
420.0,252.03
425.0,253.82
430.0,255.36
435.0,258.6
440.0,260.65
445.0,261.55
450.0,262.49
455.0,264.07
460.0,264.6
465.0,265.76
470.0,267.11
475.0,268.7
480.0,270.37
485.0,271.55
490.0,272.2
495.0,273.11
500.0,275.09
505.0,276.03
510.0,277.05
515.0,278.64
520.0,280.11
525.0,281.16
530.0,282.77
535.0,283.94
540.0,284.12
545.0,284.82
550.0,285.91
555.0,286.21
560.0,287.05
565.0,288.45
570.0,290.1
575.0,291.49
580.0,293.04
585.0,294.52
590.0,295.74
595.0,296.51
600.0,297.42
605.0,298.62
610.0,299.5
615.0,300.63
620.0,301.8
625.0,302.77
630.0,303.53
635.0,304.91
640.0,305.17
645.0,305.53
650.0,306.39
655.0,307.65
660.0,308.72
665.0,310.63
670.0,312.52
675.0,314.15
680.0,315.56
685.0,316.74
690.0,317.75
695.0,318.94
700.0,319.86
705.0,320.6
710.0,321.62
715.0,322.09
720.0,322.99
725.0,323.44
730.0,323.83
735.0,324.43
740.0,325.02
745.0,325.46
750.0,326.42
755.0,327.44
760.0,328.42
765.0,329.41
770.0,330.2
775.0,330.77
780.0,331.44
785.0,331.85
790.0,332.28
795.0,332.7
800.0,333.21
805.0,333.34
810.0,333.38
815.0,333.44
820.0,333.42
825.0,333.46
830.0,333.03
835.0,332.76
840.0,331.69
845.0,330.5
850.0,329.73
855.0,328.51
860.0,327.54
865.0,326.68
870.0,325.97
875.0,324.68
880.0,323.9
885.0,323.44
890.0,322.94
895.0,322.57
900.0,322.14
905.0,321.52
910.0,321.26
915.0,321.03
920.0,320.92
925.0,321.22
930.0,321.58
935.0,321.83
940.0,322.26
945.0,322.78
950.0,323.2
955.0,323.75
960.0,324.8
965.0,325.97
970.0,326.7
975.0,328.19
980.0,328.97
985.0,330.02
990.0,331.0
995.0,331.99
1000.0,332.92
1005.0,333.96
1010.0,335.8
1015.0,337.18
1020.0,338.39
1025.0,339.88
1030.0,340.08
1035.0,341.55
1040.0,342.59
1045.0,343.73
1050.0,344.84
1055.0,347.03
1060.0,348.0
1065.0,349.51
1070.0,350.62
1075.0,351.69
1080.0,353.22
1085.0,354.21
1090.0,355.34
1095.0,356.67
1100.0,358.03
1105.0,359.14
1110.0,360.38
1115.0,361.61
1120.0,362.89
1125.0,363.53
1130.0,364.69
1135.0,365.61
1140.0,366.72
1145.0,367.47
1150.0,367.95
1155.0,368.52
1160.0,369.23
1165.0,370.27
1170.0,371.54
1175.0,371.65
1180.0,372.4
1185.0,374.03
1190.0,373.51
1195.0,374.09
1200.0,374.82
1205.0,375.06
1210.0,375.77
1215.0,376.65
1220.0,376.53
1225.0,377.33
1230.0,378.02
1235.0,378.23
1240.0,379.81
1245.0,380.05
1250.0,380.12
1255.0,380.92
1260.0,381.77
1265.0,382.75
1270.0,382.19
1275.0,383.37
1280.0,383.8
1285.0,384.58
1290.0,385.41
1295.0,386.04
1300.0,386.48
1305.0,387.51
1310.0,388.08
1315.0,388.67
1320.0,389.34
1325.0,390.21
1330.0,390.6
1335.0,391.42
1340.0,392.3
1345.0,393.06
1350.0,393.56
1355.0,394.16
1360.0,394.65
1365.0,395.26
1370.0,395.81
1375.0,396.42
1380.0,397.56
1385.0,398.6
1390.0,399.24
1395.0,399.68
1400.0,400.27
1405.0,400.81
1410.0,401.97
1415.0,402.87
1420.0,403.99
1425.0,403.99
1430.0,404.68
1435.0,405.8
1440.0,406.02
1445.0,406.47
1450.0,407.15
1455.0,407.65
1460.0,408.9
1465.0,409.14
1470.0,409.99
1475.0,410.22
1480.0,410.01
1485.0,410.91
1490.0,410.73
1495.0,412.19
1500.0,412.58
1505.0,413.38
1510.0,413.37
1515.0,414.44
1520.0,413.66
1525.0,414.72
1530.0,414.96
1535.0,415.35
1540.0,416.07
1545.0,416.05
1550.0,415.45
1555.0,416.11
1560.0,416.95
1565.0,417.52
1570.0,417.43
1575.0,417.18
1580.0,417.82
1585.0,417.89
1590.0,417.64
1595.0,418.5
1600.0,418.28
1605.0,418.73
1610.0,419.2
1615.0,419.49
1620.0,419.66
1625.0,419.49
1630.0,419.24
1635.0,419.25
1640.0,419.46
1645.0,419.53
1650.0,419.53
1655.0,419.87
1660.0,419.98
1665.0,420.05
1670.0,420.38
1675.0,420.62
1680.0,420.6
1685.0,420.81
1690.0,421.0
1695.0,421.05
1700.0,421.44
1705.0,421.24
1710.0,421.19
1715.0,421.24
1720.0,420.97
1725.0,421.2
1730.0,420.89
1735.0,420.81
1740.0,421.03
1745.0,421.07
1750.0,421.23
1755.0,421.61
1760.0,421.77
1765.0,421.19
