Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Reid 013 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT344
Original Sample ID,MT-JMS-344
Viewing Geometry,
Wavelength,Response
320.0,50.101
330.0,54.07
340.0,61.092
350.0,68.386
360.0,76.332
370.0,83.162
380.0,90.251
390.0,94.042
400.0,98.779
410.0,103.266
420.0,107.8
430.0,111.921
440.0,116.527
450.0,119.867
460.0,123.392
470.0,127.113
480.0,131.462
490.0,134.942
500.0,139.866
510.0,145.653
520.0,151.368
530.0,157.257
540.0,164.29
550.0,171.777
560.0,180.277
570.0,188.701
580.0,196.753
590.0,203.978
600.0,210.205
610.0,215.289
620.0,219.764
630.0,223.144
640.0,227.163
650.0,230.949
660.0,234.609
670.0,237.753
680.0,240.75
690.0,243.392
700.0,245.212
710.0,247.182
720.0,247.982
730.0,248.795
740.0,248.721
750.0,248.496
760.0,247.699
770.0,246.513
780.0,244.621
790.0,242.256
800.0,240.049
810.0,238.052
820.0,235.468
830.0,233.158
840.0,230.932
850.0,229.138
860.0,227.353
870.0,225.286
880.0,223.467
890.0,222.086
900.0,220.217
910.0,218.348
920.0,216.944
930.0,215.115
940.0,213.353
950.0,210.785
960.0,208.391
970.0,205.527
980.0,202.947
990.0,200.017
1000.0,197.43
1010.0,195.174
1020.0,193.099
1030.0,191.205
1040.0,189.57
1050.0,188.897
1060.0,188.67
1070.0,188.921
1080.0,189.806
1090.0,191.346
1100.0,193.282
1110.0,195.326
1120.0,197.492
1130.0,200.102
1140.0,202.007
1150.0,203.81
1160.0,205.517
1170.0,207.09
1180.0,208.545
1190.0,209.466
1200.0,210.666
1210.0,211.575
1220.0,212.235
1230.0,213.383
1240.0,214.158
1250.0,215.044
1260.0,215.753
1270.0,216.966
1280.0,218.121
1290.0,219.554
1300.0,220.839
1310.0,222.494
1320.0,224.383
1330.0,225.812
1340.0,227.566
1350.0,229.484
1360.0,231.459
1370.0,233.114
1380.0,234.644
1390.0,236.98
1400.0,239.147
1410.0,241.287
1420.0,242.584
1430.0,245.099
1440.0,247.605
1450.0,249.287
1460.0,251.026
1470.0,252.915
1480.0,254.7
1490.0,256.237
1500.0,257.654
1510.0,259.378
1520.0,260.833
1530.0,262.538
1540.0,263.723
1550.0,264.965
1560.0,266.334
1570.0,267.199
1580.0,268.178
1590.0,269.188
1600.0,270.082
1610.0,270.933
1620.0,271.478
1630.0,272.264
1640.0,272.741
1650.0,273.643
1660.0,274.702
1670.0,275.261
1680.0,275.992
1690.0,276.67
1700.0,277.046
1710.0,277.248
1720.0,277.727
1730.0,278.118
1740.0,278.104
1750.0,278.143
1760.0,278.733
1770.0,278.629
1780.0,278.987
1790.0,279.149
1800.0,279.31
1810.0,279.366
1820.0,279.398
1830.0,279.561
1840.0,279.768
1850.0,279.692
1860.0,279.622
1870.0,279.645
1880.0,279.438
1890.0,279.313
1900.0,279.305
1910.0,279.453
1920.0,279.536
1930.0,279.758
1940.0,279.458
1950.0,280.056
1960.0,280.485
1970.0,280.577
1980.0,280.97
1990.0,281.371
2000.0,281.77
2010.0,281.945
2020.0,282.243
2030.0,282.751
2040.0,282.721
2050.0,283.116
2060.0,282.919
2070.0,283.188
2080.0,283.467
2090.0,283.432
2100.0,283.716
2110.0,284.626
2120.0,284.718
2130.0,285.166
2140.0,285.316
2150.0,285.691
2160.0,285.913
2170.0,285.98
2180.0,286.562
2190.0,287.0
2200.0,287.808
2210.0,287.366
2220.0,287.809
2230.0,287.991
2240.0,288.038
2250.0,288.517
2260.0,288.607
2270.0,288.992
2280.0,288.94
2290.0,289.528
2300.0,289.121
2310.0,289.732
2320.0,290.312
2330.0,290.455
2340.0,290.739
2350.0,291.015
2360.0,291.207
2370.0,291.531
2380.0,291.838
2390.0,292.217
2400.0,292.607
2410.0,293.072
2420.0,293.603
2430.0,293.511
2440.0,294.113
2450.0,294.356
2460.0,294.784
2470.0,294.819
2480.0,295.18
2490.0,296.008
2500.0,296.782
2500.21,296.796
2501.42,296.867
2502.62,296.899
2503.83,296.94
2505.04,297.054
2506.25,297.188
2507.46,297.262
2508.68,297.242
2509.89,297.228
2511.11,297.292
2512.32,297.362
2513.54,297.373
2514.76,297.461
2515.98,297.529
2517.2,297.563
2518.42,297.565
2519.65,297.631
2520.87,297.718
2522.1,297.78
2523.33,297.837
2524.55,297.916
2525.78,297.974
2527.01,298.078
2528.25,298.219
2529.48,298.244
2530.71,298.264
2531.95,298.336
2533.19,298.333
2534.43,298.37
2535.66,298.439
2536.91,298.479
2538.15,298.488
2539.39,298.557
2540.63,298.645
2541.88,298.684
2543.13,298.726
2544.37,298.818
2545.62,298.892
2546.87,298.979
2548.12,299.055
2549.38,299.137
2550.63,299.158
2551.89,299.137
2553.14,299.135
2554.4,299.224
2555.66,299.314
2556.92,299.378
2558.18,299.441
2559.44,299.543
2560.71,299.57
2561.97,299.596
2563.24,299.649
2564.51,299.649
2565.78,299.765
2567.05,299.855
2568.32,299.89
2569.59,299.96
2570.86,300.095
2572.14,300.108
2573.42,300.052
2574.69,300.153
2575.97,300.221
2577.25,300.274
2578.54,300.393
2579.82,300.438
2581.1,300.475
2582.39,300.538
2583.67,300.565
2584.96,300.677
2586.25,300.718
2587.54,300.726
2588.83,300.799
2590.13,300.852
2591.42,300.852
2592.72,300.855
2594.01,300.917
2595.31,301.09
2596.61,301.266
2597.91,301.264
2599.21,301.206
2600.52,301.205
2601.82,301.305
2603.13,301.419
2604.44,301.458
2605.75,301.537
2607.06,301.599
2608.37,301.543
2609.68,301.59
2610.99,301.68
2612.31,301.719
2613.63,301.815
2614.94,301.88
2616.26,301.864
2617.58,301.902
2618.91,301.899
2620.23,301.897
2621.55,302.007
2622.88,302.047
2624.21,302.062
2625.54,302.149
2626.87,302.229
2628.2,302.203
2629.53,302.139
2630.86,302.323
2632.2,302.405
2633.54,302.328
2634.87,302.382
2636.21,302.413
2637.55,302.455
2638.9,302.561
2640.24,302.672
2641.59,302.682
2642.93,302.677
2644.28,302.761
2645.63,302.814
2646.98,302.866
2648.33,302.898
2649.68,302.869
2651.04,302.859
2652.4,302.885
2653.75,302.925
2655.11,302.938
2656.47,303.036
2657.83,303.036
2659.2,302.98
2660.56,303.065
2661.93,303.12
2663.29,303.083
2664.66,303.091
2666.03,303.217
2667.4,303.312
2668.78,303.27
2670.15,303.147
2671.53,303.218
2672.9,303.154
2674.28,303.038
2675.66,302.896
2677.04,302.895
2678.43,302.862
2679.81,302.696
2681.2,302.54
2682.58,302.319
2683.97,302.194
2685.36,302.083
2686.75,301.865
2688.15,301.633
2689.54,301.388
2690.94,301.174
2692.33,300.928
2693.73,300.662
2695.13,300.412
2696.53,300.077
2697.94,299.7
2699.34,299.241
2700.75,298.753
2702.15,298.323
2703.56,297.885
2704.97,297.307
2706.38,296.804
2707.8,296.376
2709.21,295.959
2710.63,295.543
2712.05,295.187
2713.46,294.648
2714.89,294.011
2716.31,293.436
2717.73,293.0
2719.16,292.715
2720.58,292.467
2722.01,292.201
2723.44,291.921
2724.87,291.772
2726.3,291.679
2727.74,291.455
2729.17,291.077
2730.61,290.619
2732.05,290.197
2733.49,289.667
2734.93,289.094
2736.38,288.561
2737.82,287.998
2739.27,287.42
2740.71,286.855
2742.16,286.204
2743.61,285.589
2745.07,284.957
2746.52,284.266
2747.98,283.609
2749.43,282.994
2750.89,282.341
2752.35,281.621
2753.81,280.834
2755.28,280.035
2756.74,279.291
2758.21,278.54
2759.68,277.814
2761.15,277.06
2762.62,276.417
2764.09,275.821
2765.56,275.112
2767.04,274.352
2768.52,273.632
2770.0,272.912
2771.48,272.137
2772.96,271.329
2774.44,270.567
2775.93,269.821
2777.41,269.104
2778.9,268.434
2780.39,267.676
2781.88,266.919
2783.38,266.139
2784.87,265.347
2786.37,264.556
2787.87,263.842
2789.37,263.104
2790.87,262.343
2792.37,261.557
2793.87,260.795
2795.38,260.042
2796.89,259.287
2798.4,258.615
2799.91,257.979
2801.42,257.362
2802.94,256.816
2804.45,256.291
2805.97,255.784
2807.49,255.249
2809.01,254.696
2810.53,254.171
2812.06,253.654
2813.58,253.115
2815.11,252.668
2816.64,252.197
2818.17,251.737
2819.7,251.385
2821.24,251.04
2822.77,250.657
2824.31,250.294
2825.85,249.999
2827.39,249.766
2828.93,249.503
2830.48,249.152
2832.02,248.872
2833.57,248.642
2835.12,248.384
2836.67,248.171
2838.22,247.957
2839.78,247.741
2841.33,247.537
2842.89,247.316
2844.45,247.082
2846.01,246.917
2847.57,246.712
2849.14,246.514
2850.7,246.312
2852.27,246.045
2853.84,245.784
2855.41,245.581
2856.99,245.361
2858.56,245.106
2860.14,244.843
2861.72,244.591
2863.3,244.32
2864.88,244.112
2866.46,243.919
2868.05,243.718
2869.63,243.547
2871.22,243.378
2872.81,243.18
2874.41,242.952
2876.0,242.777
2877.6,242.619
2879.19,242.424
2880.79,242.241
2882.4,242.081
2884.0,241.925
2885.6,241.83
2887.21,241.619
2888.82,241.388
2890.43,241.248
2892.04,241.102
2893.65,241.013
2895.27,240.888
2896.89,240.685
2898.51,240.475
2900.13,240.348
2901.75,240.235
2903.38,240.095
2905.0,239.994
2906.63,239.86
2908.26,239.712
2909.89,239.576
2911.53,239.438
2913.16,239.33
2914.8,239.283
2916.44,239.225
2918.08,239.085
2919.72,238.942
2921.37,238.834
2923.02,238.745
2924.66,238.66
2926.31,238.594
2927.97,238.507
2929.62,238.459
2931.28,238.412
2932.93,238.384
