Composition,
Date Added,1999-08-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,MgSO4 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"99.5% MgSO4, 0.45% LOI.   Anhydrous, reagent grade. "
Sample ID,C1CC19
Original Sample ID,CC-JFM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,972.61
305.0,965.45
310.0,970.94
315.0,968.37
320.0,968.73
325.0,968.38
330.0,967.82
335.0,968.55
340.0,968.16
345.0,966.57
350.0,967.29
355.0,968.75
360.0,968.06
365.0,967.34
370.0,967.24
375.0,966.44
380.0,964.46
385.0,965.21
390.0,965.26
395.0,965.31
400.0,965.36
405.0,965.24
410.0,964.81
415.0,966.29
420.0,965.48
425.0,966.96
430.0,967.58
435.0,968.2
440.0,967.83
445.0,969.65
450.0,968.75
455.0,969.7
460.0,970.52
465.0,970.06
470.0,969.05
475.0,970.13
480.0,969.7
485.0,971.07
490.0,970.87
495.0,971.55
500.0,970.73
505.0,971.47
510.0,971.34
515.0,972.81
520.0,970.96
525.0,972.52
530.0,972.44
535.0,973.06
540.0,972.81
545.0,975.03
550.0,973.61
555.0,974.37
560.0,974.15
565.0,975.36
570.0,974.85
575.0,975.92
580.0,974.73
585.0,975.46
590.0,975.3
595.0,974.75
600.0,974.78
605.0,975.91
610.0,976.08
615.0,975.97
620.0,976.17
625.0,977.32
630.0,977.2
635.0,978.35
640.0,977.99
645.0,979.19
650.0,978.46
655.0,979.17
660.0,977.6
665.0,978.67
670.0,979.4
675.0,978.88
680.0,978.76
685.0,978.83
690.0,978.75
695.0,979.14
700.0,978.3
705.0,978.19
710.0,978.49
715.0,978.11
720.0,978.8
725.0,975.84
730.0,976.87
735.0,975.12
740.0,974.96
745.0,973.75
750.0,973.11
755.0,973.77
760.0,973.34
765.0,973.39
770.0,973.3
775.0,973.87
780.0,972.89
785.0,974.19
790.0,974.36
795.0,974.92
800.0,980.86
805.0,975.18
810.0,975.01
815.0,974.86
820.0,974.21
825.0,975.34
830.0,975.05
835.0,973.83
840.0,974.32
845.0,973.16
850.0,972.62
855.0,971.54
860.0,971.9
865.0,970.72
870.0,970.73
875.0,970.98
880.0,972.01
885.0,970.76
890.0,969.91
895.0,970.6
900.0,970.53
905.0,969.6
910.0,970.81
915.0,969.89
920.0,968.64
925.0,969.46
930.0,969.05
935.0,966.64
940.0,965.68
945.0,964.13
950.0,962.67
955.0,959.91
960.0,956.77
965.0,954.33
970.0,951.88
975.0,948.78
980.0,946.49
985.0,946.06
990.0,946.09
995.0,946.55
1000.0,947.1
1005.0,948.14
1010.0,949.18
1015.0,951.18
1020.0,952.23
1025.0,953.94
1030.0,956.42
1035.0,958.67
1040.0,960.17
1045.0,962.1
1050.0,962.7
1055.0,964.25
1060.0,965.34
1065.0,966.29
1070.0,966.12
1075.0,967.09
1080.0,966.82
1085.0,965.97
1090.0,966.22
1095.0,965.36
1100.0,965.29
1105.0,963.87
1110.0,963.73
1115.0,962.58
1120.0,961.56
1125.0,959.97
1130.0,957.58
1135.0,956.57
1140.0,953.36
1145.0,949.25
1150.0,943.73
1155.0,937.15
1160.0,931.07
1165.0,925.66
1170.0,921.78
1175.0,918.41
1180.0,916.12
1185.0,913.92
1190.0,912.44
1195.0,910.57
1200.0,909.54
1205.0,910.78
1210.0,910.76
1215.0,910.84
1220.0,910.9
1225.0,910.65
1230.0,911.09
1235.0,911.69
1240.0,911.59
1245.0,912.08
1250.0,912.34
1255.0,912.68
1260.0,912.89
1265.0,913.72
1270.0,913.68
1275.0,913.49
1280.0,912.82
1285.0,912.94
1290.0,911.48
1295.0,910.78
1300.0,909.26
1305.0,906.11
1310.0,903.7
1315.0,900.48
1320.0,896.29
1325.0,891.72
1330.0,887.51
1335.0,882.75
1340.0,876.69
1345.0,872.01
1350.0,866.07
1355.0,861.36
1360.0,857.45
1365.0,847.19
1370.0,843.91
1375.0,838.7
1380.0,838.96
1385.0,823.85
1390.0,819.05
1395.0,810.31
1400.0,797.32
1405.0,781.27
1410.0,757.52
1415.0,739.22
1420.0,717.69
1425.0,699.25
1430.0,681.63
1435.0,665.95
1440.0,655.49
1445.0,649.09
1450.0,644.63
1455.0,641.75
1460.0,640.36
1465.0,639.22
1470.0,637.27
1475.0,637.8
1480.0,641.04
1485.0,645.75
1490.0,649.6
1495.0,654.0
1500.0,659.55
1505.0,664.48
1510.0,670.03
1515.0,673.93
1520.0,677.05
1525.0,681.09
1530.0,683.26
1535.0,685.69
1540.0,686.7
1545.0,687.75
1550.0,688.69
1555.0,689.35
1560.0,690.88
1565.0,690.75
1570.0,691.53
1575.0,692.68
1580.0,693.11
1585.0,692.94
1590.0,693.26
