Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #36 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT107
Original Sample ID,MT-PMJ-107
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08984
330.0,0.09054
340.0,0.09062
350.0,0.09149
360.0,0.09253
370.0,0.09297
380.0,0.09328
390.0,0.09374
400.0,0.09397
410.0,0.09406
420.0,0.09401
430.0,0.09432
440.0,0.09452
450.0,0.09466
460.0,0.09449
470.0,0.09462
480.0,0.09488
490.0,0.09519
500.0,0.09541
510.0,0.09582
520.0,0.09612
530.0,0.09642
540.0,0.09642
550.0,0.09657
560.0,0.09676
570.0,0.09689
580.0,0.09681
590.0,0.0968
600.0,0.09682
610.0,0.09682
620.0,0.09668
630.0,0.09668
640.0,0.09674
650.0,0.09654
660.0,0.09636
670.0,0.09665
680.0,0.09729
690.0,0.09757
700.0,0.09755
710.0,0.09696
720.0,0.0967
730.0,0.09662
740.0,0.09636
750.0,0.09603
760.0,0.09535
770.0,0.09525
780.0,0.09483
790.0,0.09448
800.0,0.09354
810.0,0.09335
820.0,0.09276
830.0,0.09217
840.0,0.0918
850.0,0.09117
860.0,0.09124
870.0,0.09092
880.0,0.09091
890.0,0.0909
900.0,0.0911
910.0,0.09132
920.0,0.09167
930.0,0.09198
940.0,0.09214
950.0,0.09232
960.0,0.09255
970.0,0.09263
980.0,0.09324
990.0,0.09371
1000.0,0.09438
1010.0,0.09518
1020.0,0.09515
1030.0,0.09548
1040.0,0.09636
1050.0,0.09662
1060.0,0.09654
1070.0,0.09755
1080.0,0.09733
1090.0,0.09784
1100.0,0.09838
1110.0,0.09842
1120.0,0.09888
1130.0,0.09904
1140.0,0.09875
1150.0,0.09913
1160.0,0.09946
1170.0,0.0995
1180.0,0.0995
1190.0,0.09952
1200.0,0.0998
1210.0,0.1002
1220.0,0.10035
1230.0,0.10034
1240.0,0.10039
1250.0,0.10082
1260.0,0.10077
1270.0,0.10058
1280.0,0.10082
1290.0,0.10089
1300.0,0.1012
1310.0,0.10135
1320.0,0.10172
1330.0,0.10169
1340.0,0.10172
1350.0,0.1016
1360.0,0.1016
1370.0,0.10174
1380.0,0.10175
1390.0,0.10203
1400.0,0.10219
1410.0,0.10244
1420.0,0.10252
1430.0,0.10272
1440.0,0.10299
1450.0,0.10283
1460.0,0.10325
1470.0,0.10333
1480.0,0.10346
1490.0,0.10337
1500.0,0.10351
1510.0,0.10362
1520.0,0.10368
1530.0,0.10372
1540.0,0.10366
1550.0,0.10373
1560.0,0.10383
1570.0,0.10385
1580.0,0.10379
1590.0,0.10399
1600.0,0.10385
1610.0,0.1042
1620.0,0.10394
1630.0,0.10428
1640.0,0.10409
1650.0,0.10415
1660.0,0.104
1670.0,0.10386
1680.0,0.10419
1690.0,0.10413
1700.0,0.10428
1710.0,0.10415
1720.0,0.10421
1730.0,0.10405
1740.0,0.10407
1750.0,0.10444
1760.0,0.10427
1770.0,0.10437
1780.0,0.10398
1790.0,0.10408
1800.0,0.10401
1810.0,0.10374
1820.0,0.10341
1830.0,0.10324
1840.0,0.10323
1850.0,0.10298
1860.0,0.10345
1870.0,0.10366
1880.0,0.10372
1890.0,0.10354
1900.0,0.10332
1910.0,0.10338
1920.0,0.10349
1930.0,0.10413
1940.0,0.10405
1950.0,0.10421
1960.0,0.10452
1970.0,0.10433
1980.0,0.1042
1990.0,0.10458
2000.0,0.10447
2010.0,0.1048
2020.0,0.10493
2030.0,0.10511
2040.0,0.10522
2050.0,0.10534
2060.0,0.10518
2070.0,0.10535
2080.0,0.1055
2090.0,0.1057
2100.0,0.10539
2110.0,0.10601
2120.0,0.10581
2130.0,0.106
2140.0,0.10614
2150.0,0.10642
2160.0,0.1063
2170.0,0.1064
2180.0,0.10653
2190.0,0.10656
2200.0,0.10685
2210.0,0.10696
2220.0,0.10757
2230.0,0.10692
2240.0,0.10687
2250.0,0.1071
2260.0,0.10769
2270.0,0.10796
2280.0,0.10732
2290.0,0.1077
2300.0,0.10798
2310.0,0.10786
2320.0,0.10766
2330.0,0.1078
2340.0,0.10789
2350.0,0.10806
2360.0,0.10825
2370.0,0.10746
2380.0,0.10752
2390.0,0.10738
2400.0,0.10759
2410.0,0.10806
2420.0,0.1082
2430.0,0.10795
2440.0,0.10843
2441.4,0.10836
2442.5,0.10829
2443.7,0.10835
2444.8,0.10847
2446.0,0.10844
2447.1,0.10843
2448.3,0.10838
2449.4,0.10839
2450.6,0.1085
2451.7,0.10851
2452.9,0.10847
2454.1,0.10852
2455.2,0.10855
2456.4,0.10856
2457.6,0.10865
2458.7,0.10865
2459.9,0.10856
2461.1,0.10855
2462.2,0.10862
2463.4,0.1087
2464.6,0.10871
2465.7,0.10872
2466.9,0.10866
2468.1,0.10856
2469.3,0.10859
2470.4,0.10874
2471.6,0.10877
2472.8,0.10868
2474.0,0.10865
2475.1,0.10868
2476.3,0.10864
2477.5,0.10871
2478.7,0.10874
2479.9,0.10871
2481.1,0.10874
2482.3,0.10871
2483.4,0.10873
2484.6,0.10872
2485.8,0.10862
2487.0,0.10862
2488.2,0.10855
2489.4,0.10861
2490.6,0.10869
2491.8,0.10878
2493.0,0.10881
2494.2,0.1088
2495.4,0.10883
2496.6,0.10885
2497.8,0.10883
2499.0,0.10876
2500.2,0.10879
2501.4,0.10888
2502.6,0.10891
2503.8,0.10889
2505.0,0.10886
2506.3,0.10887
2507.5,0.10883
2508.7,0.10888
2509.9,0.10885
2511.1,0.10881
2512.3,0.10881
2513.5,0.10889
2514.8,0.10896
2516.0,0.10894
2517.2,0.10889
2518.4,0.109
2519.6,0.10908
2520.9,0.10906
2522.1,0.10901
2523.3,0.10901
2524.6,0.10901
2525.8,0.10907
2527.0,0.10914
2528.3,0.10915
2529.5,0.10916
2530.7,0.10906
2531.9,0.10903
2533.2,0.1091
2534.4,0.10911
2535.7,0.1091
2536.9,0.10912
2538.1,0.10909
2539.4,0.1091
2540.6,0.10916
2541.9,0.10917
2543.1,0.10921
2544.4,0.10926
2545.6,0.10926
2546.9,0.10922
2548.1,0.10921
2549.4,0.10919
2550.6,0.10919
2551.9,0.10926
2553.1,0.10925
2554.4,0.10921
2555.7,0.10924
2556.9,0.10922
2558.2,0.10919
2559.4,0.10927
2560.7,0.10935
2562.0,0.10948
2563.2,0.10945
2564.5,0.10944
2565.8,0.10942
2567.1,0.10928
2568.3,0.10919
2569.6,0.10926
2570.9,0.10938
2572.1,0.10926
2573.4,0.10933
2574.7,0.10943
2576.0,0.10939
2577.3,0.10951
2578.5,0.10946
2579.8,0.10928
2581.1,0.10938
2582.4,0.10944
2583.7,0.10938
2585.0,0.10965
2586.3,0.10951
2587.5,0.10954
2588.8,0.1096
2590.1,0.10961
2591.4,0.10955
2592.7,0.10947
2594.0,0.10941
2595.3,0.10979
2596.6,0.10978
2597.9,0.10956
2599.2,0.10951
2600.5,0.10953
2601.8,0.10952
2603.1,0.10949
2604.4,0.10952
2605.7,0.10975
2607.1,0.10989
2608.4,0.10963
2609.7,0.10959
2611.0,0.10964
2612.3,0.10961
2613.6,0.10971
2614.9,0.1096
2616.3,0.10954
2617.6,0.10979
2618.9,0.10956
2620.2,0.10949
2621.6,0.10969
2622.9,0.1096
2624.2,0.10949
2625.5,0.10949
2626.9,0.10972
2628.2,0.10988
2629.5,0.10969
2630.9,0.10986
2632.2,0.10995
2633.5,0.10984
2634.9,0.10989
2636.2,0.10981
2637.6,0.10975
2638.9,0.1097
2640.2,0.1097
2641.6,0.10974
2642.9,0.10978
2644.3,0.10972
2645.6,0.10981
2647.0,0.10985
2648.3,0.10972
2649.7,0.10964
2651.0,0.1096
2652.4,0.10975
2653.8,0.1099
2655.1,0.10988
2656.5,0.10995
2657.8,0.1099
2659.2,0.10996
2660.6,0.11003
2661.9,0.10994
2663.3,0.10986
2664.7,0.10996
2666.0,0.11018
2667.4,0.11034
2668.8,0.11022
2670.1,0.11025
2671.5,0.11062
2672.9,0.11042
2674.3,0.11033
2675.7,0.11024
2677.0,0.11046
2678.4,0.1106
2679.8,0.11062
2681.2,0.11044
2682.6,0.11027
2684.0,0.11027
2685.4,0.11021
2686.8,0.11014
2688.1,0.11007
2689.5,0.11011
2690.9,0.11013
2692.3,0.11005
2693.7,0.11013
2695.1,0.11023
2696.5,0.11016
2697.9,0.11007
2699.3,0.10993
2700.8,0.10984
2702.1,0.10985
2703.6,0.10984
2705.0,0.10982
2706.4,0.10986
2707.8,0.10981
2709.2,0.10986
2710.6,0.10995
2712.1,0.11004
2713.5,0.10988
2714.9,0.10981
2716.3,0.1098
2717.7,0.10988
2719.2,0.11003
2720.6,0.11026
2722.0,0.11017
2723.4,0.10982
2724.9,0.10995
2726.3,0.11005
2727.7,0.10991
2729.2,0.10978
2730.6,0.10974
2732.1,0.10979
2733.5,0.10972
2734.9,0.10969
2736.4,0.10976
2737.8,0.10968
2739.3,0.1098
2740.7,0.10989
2742.2,0.10986
2743.6,0.10964
2745.1,0.10955
2746.5,0.10965
2748.0,0.10964
2749.4,0.10961
2750.9,0.10954
2752.4,0.10953
2753.8,0.10941
2755.3,0.10958
2756.7,0.10975
2758.2,0.10955
2759.7,0.1094
2761.1,0.10927
2762.6,0.10946
2764.1,0.10966
2765.6,0.10952
2767.0,0.10943
2768.5,0.10961
2770.0,0.1096
2771.5,0.10959
2773.0,0.10959
2774.4,0.10947
2775.9,0.1094
2777.4,0.10948
2778.9,0.10958
2780.4,0.10955
2781.9,0.10949
2783.4,0.1095
2784.9,0.10946
2786.4,0.10945
2787.9,0.10954
2789.4,0.10954
2790.9,0.10947
2792.4,0.10957
2793.9,0.1096
2795.4,0.10958
2796.9,0.10957
2798.4,0.10954
2799.9,0.10952
2801.4,0.10946
2802.9,0.10952
2804.4,0.10962
2806.0,0.10952
2807.5,0.10947
2809.0,0.10949
2810.5,0.10948
2812.1,0.10947
2813.6,0.1095
2815.1,0.1095
2816.6,0.10951
2818.2,0.10951
2819.7,0.10953
2821.2,0.10948
2822.8,0.10951
2824.3,0.10959
2825.9,0.10952
2827.4,0.10949
2828.9,0.10959
2830.5,0.1096
2832.0,0.10956
2833.6,0.10956
2835.1,0.10956
2836.7,0.10949
2838.2,0.10958
2839.8,0.10964
2841.3,0.10965
2842.9,0.10965
2844.4,0.10966
2846.0,0.10964
2847.6,0.1096
2849.1,0.1096
2850.7,0.1096
2852.3,0.10958
2853.8,0.10962
2855.4,0.10964
2857.0,0.10965
2858.6,0.10965
2860.1,0.10967
2861.7,0.10969
2863.3,0.10971
2864.9,0.10974
2866.5,0.1097
2868.1,0.10963
2869.6,0.10967
2871.2,0.10976
2872.8,0.10977
2874.4,0.10973
2876.0,0.10971
2877.6,0.10966
2879.2,0.1097
2880.8,0.1098
2882.4,0.10985
2884.0,0.10979
2885.6,0.1098
2887.2,0.10978
2888.8,0.10973
2890.4,0.10974
2892.0,0.10977
2893.6,0.10979
2895.3,0.10981
2896.9,0.10984
2898.5,0.10985
2900.1,0.10982
2901.8,0.10984
2903.4,0.10988
2905.0,0.10993
2906.6,0.1099
2908.3,0.10994
2909.9,0.10993
2911.5,0.10988
2913.2,0.10993
2914.8,0.10996
2916.4,0.11006
2918.1,0.11008
2919.7,0.11008
2921.4,0.11009
2923.0,0.11008
2924.7,0.11006
2926.3,0.11004
2928.0,0.11004
2929.6,0.11008
2931.3,0.11009
2932.9,0.1101
2934.6,0.1101
2936.3,0.11002
2937.9,0.11006
2939.6,0.11017
2941.3,0.11016
2942.9,0.11017
2944.6,0.11022
2946.3,0.11021
2947.9,0.11024
2949.6,0.11028
2951.3,0.11034
2953.0,0.11041
2954.7,0.11037
2956.4,0.11032
2958.0,0.11035
2959.7,0.11039
2961.4,0.11041
2963.1,0.11038
2964.8,0.11039
2966.5,0.11046
2968.2,0.11049
2969.9,0.11044
2971.6,0.11047
2973.3,0.11054
2975.0,0.11054
2976.7,0.11054
2978.4,0.11056
2980.1,0.1106
2981.8,0.1107
2983.6,0.11074
2985.3,0.11072
2987.0,0.11068
2988.7,0.11068
2990.4,0.11068
2992.2,0.11072
2993.9,0.11076
2995.6,0.11075
2997.4,0.11076
2999.1,0.11076
3000.8,0.11075
3002.6,0.11078
3004.3,0.11081
3006.1,0.11085
3007.8,0.11086
3009.5,0.1109
3011.3,0.11098
3013.0,0.11099
3014.8,0.11093
3016.5,0.1109
3018.3,0.11093
3020.1,0.1109
3021.8,0.11086
3023.6,0.11097
3025.3,0.11103
