Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,42 wt% MGC + 16 wt% NG-1 + 42 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE249
Original Sample ID,BE-JFM-249
Viewing Geometry,
Wavelength,Response
799.9,224.72
800.0,226.28
800.2,225.89
800.3,226.93
800.4,227.38
800.5,226.14
800.7,225.52
800.8,225.89
800.9,225.67
801.0,225.04
801.2,226.19
801.3,227.12
801.4,226.73
801.5,226.55
801.6,226.58
801.8,227.16
801.9,225.98
802.0,225.82
802.1,226.5
802.3,225.91
802.4,227.14
802.5,227.72
802.6,225.83
802.8,225.82
802.9,226.12
803.0,224.72
803.1,224.58
803.3,224.73
803.4,225.25
803.5,225.31
803.6,225.42
803.8,227.01
803.9,226.76
804.0,226.18
804.1,226.4
804.3,226.57
804.4,225.86
804.5,225.71
804.6,227.46
804.8,227.41
804.9,225.6
805.0,225.87
805.1,226.1
805.3,224.53
805.4,224.01
805.5,225.17
805.6,225.67
805.8,224.63
805.9,224.52
806.0,226.63
806.1,228.35
806.3,226.58
806.4,224.76
806.5,224.8
806.6,225.18
806.8,225.85
806.9,226.34
807.0,225.84
807.1,224.52
807.3,223.49
807.4,223.94
807.5,224.77
807.6,226.94
807.8,226.47
807.9,223.95
808.0,224.6
808.1,226.18
808.3,226.46
808.4,226.25
808.5,226.12
808.6,226.62
808.8,224.64
808.9,222.09
809.0,221.58
809.2,223.09
809.3,225.75
809.4,225.7
809.5,224.79
809.7,225.59
809.8,226.16
809.9,225.87
810.0,226.75
810.2,225.98
810.3,223.77
810.4,223.17
810.5,224.47
810.7,224.78
810.8,225.87
810.9,226.57
811.0,225.34
811.2,224.93
811.3,224.57
811.4,223.9
811.5,224.37
811.7,224.6
811.8,224.51
811.9,224.51
812.1,223.79
812.2,223.34
812.3,224.24
812.4,225.14
812.6,224.41
812.7,223.59
812.8,223.56
813.0,223.25
813.1,222.64
813.2,222.6
813.3,222.08
813.5,223.28
813.6,225.35
