Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,847B 1H-1 2 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM26
Original Sample ID,AM-JFM-026
Viewing Geometry,
Wavelength,Response
1800.0,462.43
1800.7,462.59
1801.3,461.78
1801.9,461.9
1802.6,462.88
1803.2,461.58
1803.8,460.88
1804.4,460.99
1805.1,460.66
1805.7,460.53
1806.3,461.28
1806.9,461.73
1807.6,462.21
1808.2,461.6
1808.8,461.3
1809.5,461.15
1810.1,461.94
1810.7,461.4
1811.4,462.05
1812.0,461.8
1812.6,461.72
1813.3,461.88
1813.9,462.47
1814.5,462.24
1815.2,462.28
1815.8,462.41
1816.4,461.92
1817.1,462.31
1817.7,462.36
1818.4,462.07
1819.0,462.04
1819.6,462.4
1820.3,461.43
1820.9,460.93
1821.6,460.35
1822.2,461.19
1822.8,462.22
1823.5,462.11
1824.1,461.78
1824.8,461.07
1825.4,461.51
1826.0,461.98
1826.7,462.58
1827.3,461.44
1828.0,460.91
1828.6,461.33
1829.3,461.69
1829.9,461.47
1830.6,461.97
1831.2,461.89
1831.8,461.91
1832.5,461.8
1833.1,461.85
1833.8,460.56
1834.4,461.19
1835.1,460.7
1835.7,461.52
1836.4,462.18
1837.0,461.64
1837.7,461.74
1838.3,462.33
1839.0,461.43
1839.7,461.47
1840.3,461.56
1841.0,460.47
1841.6,460.85
1842.3,461.1
1842.9,460.95
1843.6,461.44
1844.2,460.87
1844.9,459.91
1845.5,460.47
1846.2,461.57
1846.9,462.13
1847.5,461.86
1848.2,461.4
1848.8,461.53
1849.5,461.37
1850.2,461.29
1850.8,461.52
1851.5,461.29
1852.1,461.44
1852.8,460.93
1853.5,460.92
1854.1,461.07
1854.8,460.06
1855.5,460.03
1856.1,460.69
1856.8,461.64
1857.4,461.29
1858.1,460.87
1858.8,460.88
1859.4,460.76
1860.1,460.57
1860.8,460.84
1861.4,460.07
1862.1,460.36
1862.8,461.6
1863.5,461.72
1864.1,460.79
1864.8,460.89
1865.5,460.77
1866.1,460.3
1866.8,460.79
1867.5,460.61
1868.2,459.72
1868.8,459.21
1869.5,459.79
1870.2,459.25
1870.9,459.18
1871.5,459.67
1872.2,458.91
1872.9,459.13
1873.6,460.12
1874.2,460.46
1874.9,459.24
1875.6,457.82
1876.3,458.33
1876.9,458.57
1877.6,458.74
1878.3,458.79
1879.0,458.51
1879.7,458.96
1880.4,458.74
1881.0,457.89
1881.7,457.94
1882.4,458.1
1883.1,457.81
1883.8,457.42
1884.5,457.28
1885.1,457.11
1885.8,457.32
1886.5,457.88
1887.2,457.12
1887.9,456.34
1888.6,455.46
1889.3,455.27
1890.0,455.22
1890.6,455.17
1891.3,454.62
1892.0,453.95
1892.7,454.21
1893.4,453.75
1894.1,453.36
1894.8,452.76
1895.5,452.77
1896.2,452.96
1896.9,452.39
1897.6,452.11
1898.3,451.8
1899.0,451.64
1899.6,451.71
1900.3,451.06
