Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1767a: 70% Mg 30% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH67A
Original Sample ID,JB-JLB-H67-A
Viewing Geometry,
Wavelength,Response
300.0,207.09
305.0,207.124
310.0,212.381
315.0,218.138
320.0,227.478
325.0,239.649
330.0,255.566
335.0,272.618
340.0,297.082
345.0,319.877
350.0,347.563
355.0,370.409
360.0,400.156
365.0,427.897
370.0,456.861
375.0,480.387
380.0,501.483
385.0,520.747
390.0,542.579
395.0,559.432
400.0,581.418
405.0,593.049
410.0,603.237
415.0,611.8
420.0,623.223
425.0,626.788
430.0,635.653
435.0,639.766
440.0,647.927
445.0,650.151
450.0,652.404
455.0,654.277
460.0,664.391
465.0,669.564
470.0,675.0
475.0,674.091
480.0,679.148
485.0,684.682
490.0,693.981
495.0,694.831
500.0,696.559
505.0,696.096
510.0,703.177
515.0,708.936
520.0,717.999
525.0,723.373
530.0,730.44
535.0,734.023
540.0,739.981
545.0,742.316
550.0,746.239
555.0,748.609
560.0,752.496
565.0,755.1
570.0,758.307
575.0,760.128
580.0,764.352
585.0,766.619
590.0,770.29
595.0,772.3
600.0,775.462
605.0,776.291
610.0,780.134
615.0,780.035
620.0,781.96
625.0,780.754
630.0,782.359
635.0,781.449
640.0,780.691
645.0,777.382
650.0,776.7
655.0,773.048
660.0,770.652
665.0,766.514
670.0,763.49
675.0,758.341
680.0,754.839
685.0,748.325
690.0,743.805
695.0,737.016
700.0,731.13
705.0,724.356
710.0,718.531
715.0,710.308
720.0,703.836
725.0,695.411
730.0,689.2
735.0,678.839
740.0,670.948
745.0,660.466
750.0,651.543
755.0,640.038
760.0,630.266
765.0,615.128
770.0,604.593
775.0,589.954
780.0,577.724
785.0,562.65
790.0,549.003
795.0,533.766
800.0,520.652
805.0,505.454
810.0,492.97
815.0,477.486
820.0,465.366
825.0,451.756
830.0,439.837
835.0,427.834
840.0,417.158
845.0,406.254
850.0,396.598
855.0,386.817
860.0,378.305
865.0,370.773
870.0,363.086
875.0,356.126
880.0,349.752
885.0,344.157
890.0,338.257
895.0,333.103
900.0,328.811
905.0,324.514
910.0,322.083
915.0,319.149
920.0,317.063
925.0,315.757
930.0,315.0
935.0,314.873
940.0,315.137
945.0,316.168
950.0,317.342
955.0,319.523
960.0,322.186
965.0,325.593
970.0,329.34
975.0,333.241
980.0,338.319
985.0,344.134
990.0,349.47
995.0,355.524
1000.0,362.074
1005.0,369.306
1010.0,376.435
1015.0,384.51
1020.0,391.786
1025.0,399.955
1030.0,407.772
1035.0,415.73
1040.0,423.188
1045.0,430.987
1050.0,438.086
1055.0,445.298
1060.0,452.014
1065.0,458.354
1070.0,463.868
1075.0,468.486
1080.0,472.809
1085.0,476.162
1090.0,478.913
1095.0,480.892
1100.0,481.967
1105.0,483.082
1110.0,482.897
1115.0,482.071
1120.0,480.768
1125.0,478.973
1130.0,477.282
1135.0,474.41
1140.0,471.893
1145.0,468.231
1150.0,464.573
1155.0,461.098
1160.0,457.74
1165.0,453.51
1170.0,449.482
1175.0,445.549
1180.0,441.6
1185.0,437.288
1190.0,433.662
1195.0,429.688
1200.0,425.846
1205.0,422.205
1210.0,418.595
1215.0,415.088
1220.0,411.458
1225.0,408.199
1230.0,404.657
1235.0,401.752
1240.0,398.991
1245.0,395.985
1250.0,393.949
1255.0,391.267
1260.0,389.193
1265.0,386.769
1270.0,385.491
1275.0,383.725
1280.0,382.408
1285.0,380.928
1290.0,379.853
1295.0,378.679
1300.0,378.093
1305.0,377.617
1310.0,376.84
1315.0,376.874
1320.0,376.666
1320.17,376.688
1320.34,376.652
1320.51,376.741
1320.67,376.9
1320.84,376.987
1321.01,376.968
1321.18,376.96
1321.35,377.008
1321.52,376.968
1321.68,376.887
1321.85,376.844
1322.02,376.828
1322.19,376.82
1322.36,376.758
1322.53,376.838
1322.7,376.817
1322.86,376.563
1323.03,376.453
1323.2,376.644
1323.37,376.679
1323.54,376.648
1323.71,376.733
1323.88,376.79
1324.05,376.769
1324.22,376.61
1324.39,376.734
1324.55,376.738
1324.72,376.65
1324.89,376.599
1325.06,376.648
1325.23,376.558
1325.4,376.426
1325.57,376.337
1325.74,376.245
1325.91,376.343
1326.08,376.44
1326.25,376.469
1326.42,376.416
1326.59,376.319
1326.76,376.251
1326.93,376.144
1327.1,376.42
1327.27,376.66
1327.44,376.497
1327.61,376.456
1327.78,376.329
1327.95,376.238
1328.12,376.237
1328.29,376.254
1328.46,376.329
1328.63,376.254
1328.8,376.183
1328.97,376.167
1329.14,376.248
1329.31,376.346
1329.48,376.307
1329.65,376.262
