Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Brown smectite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF42D
Original Sample ID,JB-JLB-F42-D
Viewing Geometry,
Wavelength,Response
833.4,172.03
833.5,171.68
833.5,170.03
833.6,168.86
833.7,170.76
833.7,171.77
833.8,169.99
833.8,168.89
833.9,168.39
834.0,168.49
834.1,169.14
834.1,167.97
834.2,169.63
834.3,172.14
834.3,172.57
834.4,170.1
834.5,168.16
834.5,168.76
834.6,168.74
834.7,169.76
834.7,171.22
834.8,170.69
834.9,168.03
834.9,167.32
835.0,169.88
835.1,170.63
835.1,169.79
835.2,171.37
835.3,172.2
835.3,171.08
835.4,171.55
835.5,171.15
835.5,169.38
835.6,169.66
835.7,171.4
835.7,171.63
835.8,170.9
835.9,171.29
835.9,171.95
836.0,172.0
836.1,171.29
836.1,170.54
836.2,170.97
836.3,170.51
836.3,171.21
836.4,170.83
836.5,170.81
836.5,170.79
836.6,170.26
836.7,169.48
836.8,168.04
836.8,169.48
836.9,171.82
837.0,171.25
837.0,170.05
837.1,171.76
837.2,170.71
837.2,169.98
837.3,172.02
837.3,171.02
837.4,170.39
837.5,171.11
837.6,170.17
837.6,169.67
837.7,169.19
837.8,168.71
837.8,169.23
837.9,171.63
838.0,172.29
838.0,169.73
838.1,169.02
838.2,170.89
838.2,172.3
838.3,171.63
838.4,170.87
838.4,170.69
838.5,168.95
838.6,169.48
838.6,171.8
838.7,171.19
838.8,170.33
838.8,170.52
838.9,170.91
839.0,171.33
839.0,171.98
839.1,171.85
839.2,170.76
839.3,169.93
839.3,169.96
839.4,170.3
839.5,170.07
839.5,171.24
839.6,171.86
839.7,170.64
839.7,168.93
839.8,169.21
839.9,171.54
839.9,171.65
840.0,170.89
840.1,170.04
840.1,170.06
840.2,171.02
840.3,171.11
840.3,170.96
840.4,170.54
840.5,170.61
840.5,170.96
840.6,169.86
840.7,168.79
840.8,169.38
840.8,169.34
840.9,168.82
841.0,168.78
841.0,169.84
841.1,170.25
841.2,169.61
841.2,170.08
841.3,169.61
841.4,168.99
841.4,169.64
841.5,169.11
841.6,170.64
841.6,172.75
841.7,172.59
841.8,171.97
841.8,171.11
841.9,171.24
842.0,171.98
842.0,171.11
842.1,169.97
842.2,169.79
842.3,168.72
842.3,167.68
842.4,168.26
842.5,171.27
842.5,172.06
842.6,171.02
842.7,169.87
842.7,168.95
842.8,169.2
842.9,170.56
842.9,172.49
843.0,172.02
843.1,170.07
843.1,170.24
843.2,171.32
843.3,172.89
843.3,173.7
843.4,173.08
843.5,171.99
843.5,169.96
843.6,169.58
843.7,170.44
843.8,171.46
843.8,170.42
843.9,169.7
844.0,169.77
844.0,169.4
844.1,169.86
844.2,170.48
844.2,169.74
844.3,169.58
844.4,172.19
844.4,172.78
844.5,171.28
844.6,170.99
844.7,171.18
844.7,172.24
844.8,172.03
844.8,170.53
844.9,170.38
845.0,169.51
845.1,168.92
845.1,170.59
845.2,170.86
845.3,170.06
845.3,169.17
845.4,169.26
845.5,169.89
845.5,170.22
845.6,171.07
845.7,170.05
845.8,170.52
845.8,171.89
845.9,170.73
846.0,169.38
846.0,169.8
846.1,170.95
846.2,171.0
846.2,169.57
846.3,168.91
846.4,171.5
846.4,170.73
846.5,169.72
846.6,170.29
846.7,171.17
846.7,171.67
846.8,171.57
846.8,170.34
846.9,171.67
847.0,171.87
847.1,170.25
847.1,171.39
847.2,172.78
847.3,171.28
847.3,170.55
847.4,169.71
847.5,169.46
847.5,170.15
847.6,170.13
847.7,170.88
847.8,171.93
847.8,172.47
847.9,171.82
848.0,170.25
848.0,169.43
848.1,169.69
848.2,170.08
848.2,170.46
848.3,170.66
848.4,170.38
848.5,169.89
848.5,169.76
848.6,170.73
848.7,170.62
848.7,170.45
848.8,170.55
848.9,170.08
848.9,169.28
849.0,169.86
849.1,170.02
849.1,169.18
849.2,169.48
849.3,169.68
849.3,168.39
849.4,169.87
849.5,171.55
849.6,172.53
849.6,171.58
849.7,169.87
849.8,169.62
849.8,170.61
849.9,170.12
850.0,170.28
850.0,170.91
850.1,170.14
850.2,169.63
850.3,170.9
850.3,171.07
850.4,170.77
850.5,170.58
850.5,171.05
850.6,171.34
850.7,171.03
850.7,172.01
850.8,172.5
850.9,171.4
851.0,170.65
851.0,170.13
851.1,168.95
851.2,168.9
851.2,170.11
851.3,170.37
851.4,169.7
851.4,170.01
851.5,170.93
851.6,171.6
851.7,170.16
851.7,168.56
851.8,168.81
851.9,169.07
851.9,170.18
852.0,170.45
852.1,170.07
852.1,170.35
852.2,171.07
852.3,169.72
852.3,168.56
852.4,169.63
852.5,170.11
852.6,169.11
852.6,168.74
852.7,169.11
852.8,170.22
852.8,170.56
852.9,172.54
853.0,173.58
853.0,171.74
853.1,169.93
853.2,169.84
853.3,169.12
853.3,169.58
853.4,169.42
853.5,169.43
853.5,171.38
853.6,171.96
853.7,171.8
853.8,170.23
853.8,169.85
853.9,170.57
854.0,170.65
854.0,171.42
854.1,171.08
854.2,169.95
854.3,168.98
854.3,169.11
854.4,170.11
854.5,170.52
854.5,170.58
854.6,171.02
854.7,171.58
854.7,171.21
854.8,170.6
854.9,169.8
855.0,169.41
855.0,170.65
855.1,172.01
855.2,172.51
855.2,170.62
855.3,169.2
855.4,169.86
855.4,171.21
855.5,170.95
855.6,170.24
855.7,171.36
855.7,172.36
855.8,172.16
855.9,171.23
855.9,170.28
856.0,170.06
856.1,170.05
856.2,169.67
856.2,170.5
856.3,171.87
856.4,170.15
856.4,169.05
856.5,170.13
856.6,171.67
856.6,171.4
856.7,170.05
856.8,169.74
856.9,170.63
856.9,170.36
857.0,170.24
857.1,169.94
857.1,169.6
857.2,170.92
857.3,171.2
857.3,171.16
857.4,170.3
857.5,168.99
857.6,168.54
857.6,169.37
857.7,169.99
857.8,170.42
857.8,170.92
857.9,171.58
858.0,172.45
858.1,171.73
858.1,169.92
858.2,170.04
858.3,170.33
858.3,170.11
858.4,169.97
858.5,169.37
858.6,168.63
858.6,169.11
858.7,170.28
858.8,170.22
858.8,169.99
858.9,169.15
859.0,169.75
859.1,170.33
859.1,170.85
859.2,170.93
859.3,169.6
859.3,168.68
859.4,167.23
859.5,168.16
859.5,170.26
859.6,171.86
859.7,172.14
859.8,171.44
859.8,169.98
859.9,169.67
860.0,170.14
860.0,169.65
860.1,168.66
860.2,168.99
860.3,169.83
860.3,170.39
860.4,171.09
860.5,169.41
860.5,168.25
860.6,168.43
860.7,169.59
860.8,170.16
860.8,170.01
860.9,170.17
861.0,170.67
861.0,169.83
861.1,168.47
861.2,168.48
861.3,170.22
861.3,171.12
861.4,171.62
861.5,171.51
861.5,171.48
861.6,170.77
861.7,171.38
861.8,172.37
861.8,170.65
861.9,169.61
862.0,170.31
862.0,169.68
862.1,168.9
862.2,170.48
862.3,170.48
862.3,169.3
862.4,168.39
862.5,169.46
862.6,169.85
862.6,169.95
862.7,169.69
862.8,170.01
862.8,171.36
862.9,171.39
863.0,169.91
863.1,168.77
863.1,168.65
863.2,169.48
863.3,169.67
863.3,169.25
863.4,168.7
863.5,169.65
863.6,170.57
863.6,170.68
863.7,170.16
863.8,169.98
863.8,169.69
863.9,168.72
864.0,168.6
864.1,168.34
864.1,168.38
864.2,168.06
864.3,168.53
864.3,168.88
864.4,169.21
864.5,170.8
864.6,170.46
864.6,169.53
864.7,169.63
864.8,170.4
864.9,170.2
864.9,169.41
865.0,169.76
865.1,169.91
865.1,170.83
865.2,170.22
865.3,168.62
865.4,169.07
865.4,170.02
865.5,170.14
865.6,169.66
865.7,169.96
865.7,170.65
865.8,171.3
865.9,170.07
865.9,168.57
866.0,168.79
866.1,169.24
866.2,168.81
866.2,169.17
866.3,170.23
866.4,170.58
866.5,169.6
866.5,170.29
866.6,171.54
866.7,171.17
866.7,171.65
866.8,172.1
866.9,170.53
867.0,169.28
867.0,168.76
867.1,168.16
867.2,168.98
867.2,169.54
867.3,170.98
867.4,171.87
867.5,170.55
867.5,171.06
867.6,171.25
867.7,170.56
867.8,169.48
867.8,169.36
867.9,169.99
868.0,170.92
868.0,170.18
868.1,169.38
868.2,170.11
868.3,170.27
868.3,171.3
868.4,171.93
868.5,169.98
868.5,170.01
868.6,170.2
868.7,170.01
868.8,170.37
868.8,170.95
