Composition,
1080.0,0.14733
1085.0,0.14761
1090.0,0.14763
1095.0,0.14739
1100.0,0.14791
1105.0,0.1475
1110.0,0.1478
1115.0,0.14798
1120.0,0.14851
1125.0,0.14838
1130.0,0.14845
1135.0,0.14867
1140.0,0.14875
1145.0,0.14892
1150.0,0.14947
1155.0,0.14889
1160.0,0.14946
1165.0,0.14942
1170.0,0.14968
1175.0,0.15026
1180.0,0.1507
1185.0,0.15065
1190.0,0.15152
1195.0,0.15135
1200.0,0.15117
1205.0,0.15202
1210.0,0.15272
1215.0,0.1529
1220.0,0.1533
1225.0,0.15367
1230.0,0.15349
1235.0,0.15398
1240.0,0.15402
1245.0,0.15434
1250.0,0.15455
1255.0,0.15629
1260.0,0.15645
1265.0,0.15639
1270.0,0.15698
1275.0,0.15757
1280.0,0.15805
1285.0,0.15862
1290.0,0.15895
1295.0,0.15912
1300.0,0.15996
1305.0,0.16027
1310.0,0.16059
1315.0,0.16187
1320.0,0.16173
1325.0,0.16266
1330.0,0.16269
1335.0,0.1633
1340.0,0.16384
1345.0,0.1638
1350.0,0.16447
1355.0,0.16478
1360.0,0.16502
1365.0,0.16612
1370.0,0.16701
1375.0,0.16655
1380.0,0.16621
1385.0,0.16791
1390.0,0.16852
1395.0,0.16856
1400.0,0.16806
1405.0,0.16852
1410.0,0.16888
1415.0,0.16906
1420.0,0.16967
1425.0,0.16969
1430.0,0.17024
1435.0,0.1714
1440.0,0.1722
1445.0,0.17271
1450.0,0.17383
1455.0,0.17412
1460.0,0.17426
1465.0,0.17555
1470.0,0.17575
1475.0,0.17639
1480.0,0.17592
1485.0,0.17699
1490.0,0.17763
1495.0,0.17811
1500.0,0.17803
1505.0,0.17936
1510.0,0.17936
1515.0,0.18004
1520.0,0.17938
1525.0,0.18003
1530.0,0.18078
1535.0,0.18106
1540.0,0.18176
1545.0,0.18267
1550.0,0.18268
1555.0,0.18344
1560.0,0.18352
1565.0,0.1838
1570.0,0.18315
1575.0,0.18348
1580.0,0.18377
1585.0,0.18336
1590.0,0.18437
1595.0,0.18439
1600.0,0.18505
1605.0,0.18487
1610.0,0.18442
1615.0,0.18448
1620.0,0.18457
1625.0,0.18442
1630.0,0.18422
1635.0,0.18353
1640.0,0.18429
1645.0,0.1848
1650.0,0.18444
1655.0,0.18357
1660.0,0.18398
1665.0,0.18465
1670.0,0.18477
1675.0,0.18513
1680.0,0.18578
1685.0,0.18494
1690.0,0.18611
1695.0,0.18462
1700.0,0.18472
1705.0,0.18507
1710.0,0.1854
1715.0,0.18516
1720.0,0.18591
1725.0,0.18537
1730.0,0.18499
1735.0,0.18427
1740.0,0.18436
1745.0,0.18409
1750.0,0.18419
1755.0,0.18418
1760.0,0.18313
1765.0,0.18433
1770.0,0.18379
1775.0,0.1835
1780.0,0.18408
1785.0,0.18503
1790.0,0.18437
1795.0,0.18397
1800.0,0.18346
1805.0,0.18297
1810.0,0.18414
1815.0,0.18426
1820.0,0.18426
1825.0,0.18514
1830.0,0.18533
1835.0,0.18427
1840.0,0.18525
1845.0,0.1849
1850.0,0.18494
1855.0,0.18413
1860.0,0.18597
1865.0,0.18367
1870.0,0.18406
1875.0,0.18393
1880.0,0.18368
1885.0,0.18227
1890.0,0.18158
1895.0,0.17967
1900.0,0.17635
1905.0,0.17516
1910.0,0.17347
1915.0,0.1735
1920.0,0.1739
1925.0,0.17487
1930.0,0.17596
1935.0,0.17716
1940.0,0.17816
1945.0,0.17823
1950.0,0.17905
1955.0,0.18
1960.0,0.18015
1965.0,0.18088
1970.0,0.18134
1975.0,0.18299
1980.0,0.18339
1985.0,0.18344
1990.0,0.18476
1995.0,0.18507
2000.0,0.18486
2005.0,0.18589
2010.0,0.18757
2015.0,0.18776
2020.0,0.18846
2025.0,0.18932
2030.0,0.18928
2035.0,0.18924
2040.0,0.19035
2045.0,0.19099
2050.0,0.19093
2055.0,0.19118
2060.0,0.19218
2065.0,0.19431
2070.0,0.19461
2075.0,0.19468
2080.0,0.19543
2085.0,0.19605
2090.0,0.19643
2095.0,0.19708
2100.0,0.19589
2105.0,0.19604
2110.0,0.19699
2115.0,0.19738
2120.0,0.1981
2125.0,0.19899
2130.0,0.19839
2135.0,0.19903
2140.0,0.19928
2145.0,0.19921
2150.0,0.19908
2155.0,0.19979
2160.0,0.20022
2165.0,0.20047
2170.0,0.20039
2175.0,0.20045
2180.0,0.19948
2185.0,0.19999
2190.0,0.20015
2195.0,0.20029
2200.0,0.20034
2205.0,0.20175
2210.0,0.20144
2215.0,0.20141
2220.0,0.2026
2225.0,0.20233
2230.0,0.20237
2235.0,0.20284
2240.0,0.20286
2245.0,0.20293
2250.0,0.20405
2255.0,0.20571
2260.0,0.20662
2265.0,0.20749
2270.0,0.2063
2275.0,0.20696
2280.0,0.2066
2285.0,0.20724
2290.0,0.20802
2295.0,0.20923
2300.0,0.20812
2305.0,0.2092
2310.0,0.20922
2315.0,0.20884
2320.0,0.20935
2325.0,0.21052
2330.0,0.21057
2335.0,0.21029
2340.0,0.21033
2345.0,0.21059
2350.0,0.21102
2355.0,0.21098
2360.0,0.2101
2365.0,0.20915
2370.0,0.20858
2375.0,0.21044
2380.0,0.21026
2385.0,0.20977
2390.0,0.20993
2395.0,0.20937
2400.0,0.20848
2405.0,0.20886
2410.0,0.2094
2415.0,0.20872
2420.0,0.20819
2425.0,0.20836
2430.0,0.20788
2435.0,0.20694
2440.0,0.20582
2445.0,0.20577
2450.0,0.20639
2455.0,0.20647
2460.0,0.20669
2465.0,0.20671
2470.0,0.2051
2475.0,0.20465
2480.0,0.20461
2485.0,0.20546
2490.0,0.20469
2495.0,0.20478
2500.0,0.20392
2505.0,0.20377
2510.0,0.20433
2515.0,0.20442
2520.0,0.2032
2525.0,0.202
2530.0,0.20234
2535.0,0.20235
2540.0,0.20268
2545.0,0.20407
2550.0,0.20601
2555.0,0.20479
2560.0,0.20165
2565.0,0.2048
2570.0,0.20425
2575.0,0.20562
2580.0,0.20288
2585.0,0.20541
2590.0,0.20404
2595.0,0.20615
2600.0,0.20149
2605.0,0.20467
2610.0,0.20401
2615.0,0.20211
2620.0,0.20317
2625.0,0.19837
2630.0,0.2017
2635.0,0.20034
2640.0,0.19588
2645.0,0.19693
2650.0,0.19561
2655.0,0.19279
2660.0,0.18852
2665.0,0.18819
2670.0,0.18747
2675.0,0.17977
2680.0,0.17394
2685.0,0.16404
2690.0,0.15332
2695.0,0.13633
2700.0,0.11973
