Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<180.0um
Grain Size,106.0 - 180.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 7 (Highland) 106-180 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BKR1JE007
Original Sample ID,JE-JEE-007
Viewing Geometry,
Wavelength,Response
280.0,127.69
285.0,108.19
290.0,102.25
295.0,103.34
300.0,107.41
305.0,112.0
310.0,117.48
315.0,123.61
320.0,129.3
325.0,134.41
330.0,139.16
335.0,143.19
340.0,146.93
345.0,150.2
350.0,152.74
355.0,155.6
360.0,158.4
365.0,160.84
370.0,163.16
375.0,164.94
380.0,167.0
385.0,168.56
390.0,170.04
395.0,171.56
400.0,172.96
405.0,173.83
410.0,174.91
415.0,175.74
420.0,177.14
425.0,178.37
430.0,179.06
435.0,180.68
440.0,182.3
445.0,182.54
450.0,183.5
455.0,184.0
460.0,184.42
465.0,184.89
470.0,184.78
475.0,185.44
480.0,185.89
485.0,186.52
490.0,186.62
495.0,186.9
500.0,186.79
505.0,186.71
510.0,186.66
515.0,186.29
520.0,186.31
525.0,185.83
530.0,186.01
535.0,186.45
540.0,186.12
545.0,185.98
550.0,185.5
555.0,185.54
560.0,185.81
565.0,185.05
570.0,185.1
575.0,185.04
580.0,185.31
585.0,185.11
590.0,185.14
595.0,185.23
600.0,185.01
605.0,184.39
610.0,183.81
615.0,183.87
620.0,183.66
625.0,183.42
630.0,182.99
635.0,182.28
640.0,182.2
645.0,181.84
650.0,181.72
655.0,181.45
660.0,180.64
665.0,180.85
670.0,180.16
675.0,179.7
680.0,179.71
685.0,178.66
690.0,177.78
695.0,177.24
700.0,177.23
705.0,177.29
710.0,176.95
715.0,176.3
720.0,175.69
725.0,175.38
730.0,175.28
735.0,173.94
740.0,172.9
745.0,172.54
750.0,172.01
755.0,171.47
760.0,171.47
765.0,170.91
770.0,169.65
775.0,169.22
780.0,168.89
785.0,168.03
790.0,167.87
795.0,167.49
800.0,165.35
805.0,165.3
810.0,164.76
815.0,164.38
820.0,164.24
825.0,163.73
830.0,163.52
835.0,163.23
840.0,162.99
845.0,162.72
850.0,162.06
850.1,162.42
850.3,161.68
850.4,161.6
850.6,162.51
850.7,162.51
850.8,162.57
851.0,163.07
851.1,162.72
851.3,162.65
851.4,162.7
851.5,162.5
851.7,162.25
851.8,162.08
852.0,162.2
852.1,161.67
852.2,161.22
852.4,161.9
852.5,162.53
852.7,163.29
852.8,163.56
852.9,161.85
853.1,160.99
853.2,162.26
853.4,162.95
853.5,162.49
853.6,162.06
853.8,162.99
853.9,163.23
854.1,162.12
854.2,161.83
854.3,161.88
854.5,161.89
854.6,161.74
854.8,161.8
854.9,161.68
855.0,161.23
855.2,161.14
855.3,161.37
855.5,161.88
855.6,162.74
855.8,163.57
855.9,163.85
856.0,163.41
856.2,162.43
856.3,161.52
856.5,160.97
856.6,162.1
856.8,162.31
856.9,160.77
857.0,160.82
857.2,161.39
857.3,161.05
857.5,161.18
857.6,161.3
857.7,161.07
857.9,161.67
858.0,162.31
858.2,162.14
858.3,161.0
858.5,160.77
858.6,161.53
858.7,161.19
858.9,161.96
859.0,163.21
859.2,163.39
859.3,162.38
859.4,160.85
859.6,160.11
859.7,160.79
859.9,161.78
860.0,161.87
860.2,161.82
860.3,161.64
860.4,161.77
860.6,161.47
860.7,160.82
860.9,161.25
861.0,161.66
861.2,161.89
861.3,162.46
861.4,162.35
861.6,162.11
861.7,161.94
861.9,161.6
862.0,161.59
862.2,161.74
862.3,161.6
862.5,161.67
862.6,161.75
862.7,160.68
862.9,160.53
863.0,160.75
863.2,161.15
863.3,161.54
863.5,161.09
863.6,161.07
863.7,161.82
863.9,161.68
864.0,160.83
864.2,160.76
864.3,160.44
864.5,160.31
864.6,159.94
864.8,160.06
864.9,161.49
865.0,162.12
865.2,161.77
865.3,161.32
865.5,160.43
865.6,160.15
865.8,160.79
865.9,160.4
866.0,160.37
866.2,161.48
866.3,161.59
866.5,161.57
866.6,161.95
866.8,161.71
866.9,161.33
867.1,160.83
867.2,160.51
867.3,160.97
867.5,161.66
867.6,160.91
867.8,160.27
867.9,161.16
868.1,160.97
868.2,160.05
868.4,160.41
868.5,160.49
868.7,160.37
868.8,160.24
869.0,160.45
869.1,160.39
869.2,160.33
869.4,160.91
869.5,161.13
869.7,160.35
869.8,159.84
870.0,160.17
870.1,160.81
870.3,160.97
870.4,161.0
870.6,160.48
870.7,159.5
870.8,159.87
871.0,159.81
871.1,159.53
871.3,159.57
871.4,160.32
871.6,160.51
871.7,160.92
871.9,161.65
872.0,161.8
872.2,160.91
872.3,160.1
872.5,159.96
872.6,160.16
872.8,160.74
872.9,160.79
873.0,160.51
873.2,160.18
873.3,160.3
873.5,160.31
873.6,159.84
873.8,159.95
873.9,160.08
874.1,160.44
874.2,160.12
874.4,159.98
874.5,160.29
874.7,160.39
874.8,160.95
875.0,161.25
875.1,160.51
875.3,160.54
875.4,161.14
875.5,160.66
875.7,159.94
875.8,159.93
876.0,160.66
876.2,160.8
876.3,160.37
876.4,160.4
876.6,160.3
876.7,160.51
876.9,160.57
877.0,160.49
877.2,159.82
877.3,159.29
877.5,159.7
877.6,159.98
877.8,160.22
877.9,160.27
878.1,159.86
878.2,159.36
878.4,159.52
878.5,160.34
878.7,160.01
878.8,159.34
879.0,159.19
879.1,159.26
879.3,159.5
879.4,160.07
879.6,160.51
879.7,160.11
879.9,159.87
880.0,160.08
880.2,159.68
880.3,159.27
880.5,159.63
880.6,160.21
880.8,160.32
880.9,160.03
881.1,159.11
881.2,158.69
881.4,158.81
881.5,159.58
881.7,159.82
881.8,159.89
882.0,160.13
882.1,160.29
882.3,159.99
882.4,159.47
882.6,159.21
882.7,159.82
882.9,160.25
883.0,160.06
883.2,159.97
883.3,159.69
883.5,159.53
883.6,159.26
883.8,159.1
883.9,159.11
884.1,159.69
884.2,159.65
884.4,159.3
884.5,159.18
884.7,158.86
884.8,159.05
885.0,159.13
885.1,158.48
885.3,159.16
885.4,159.84
885.6,159.76
885.7,160.16
885.9,159.54
886.0,159.2
886.2,159.11
886.3,158.2
886.5,158.49
886.6,159.35
886.8,159.53
886.9,159.23
887.1,159.02
887.2,158.41
887.4,158.25
887.5,158.63
887.7,158.96
887.8,159.31
888.0,158.94
888.2,158.39
888.3,158.43
888.5,158.42
888.6,158.97
888.8,159.4
888.9,158.64
889.1,158.56
889.2,158.5
889.4,158.5
889.5,159.18
889.7,159.73
889.8,159.44
890.0,159.56
890.1,159.78
890.3,159.38
890.4,158.81
890.6,158.97
890.8,159.22
890.9,159.02
891.0,159.24
891.2,159.33
891.4,158.71
891.5,158.19
891.7,158.48
891.8,159.13
892.0,158.86
892.1,157.97
892.3,157.8
892.4,158.54
892.6,158.72
892.7,158.87
892.9,158.97
893.0,158.76
893.2,158.73
893.4,158.68
893.5,158.46
893.7,158.05
893.8,157.7
894.0,158.38
894.1,158.63
894.3,158.8
894.4,158.97
894.6,158.65
894.7,158.42
894.9,158.44
895.0,158.92
895.2,159.05
895.4,158.46
895.5,158.14
895.7,158.2
895.8,158.44
896.0,159.31
896.1,159.54
896.3,159.17
896.4,159.22
896.6,159.0
896.8,157.8
896.9,157.64
897.1,158.33
897.2,158.54
897.4,158.23
897.5,158.12
897.7,158.66
897.8,158.61
898.0,158.26
898.2,158.16
898.3,157.96
898.5,157.89
898.6,157.86
898.8,157.89
898.9,158.12
899.1,158.47
899.2,158.29
899.4,158.08
899.6,157.77
899.7,157.7
899.9,157.99
900.0,158.25
900.2,158.19
900.3,158.48
900.5,158.91
900.7,158.54
900.8,158.21
901.0,157.9
901.1,157.52
901.3,157.91
901.4,158.31
901.6,158.06
901.8,157.96
901.9,157.61
902.1,157.72
902.2,158.01
902.4,157.82
902.5,157.7
902.7,157.67
902.8,157.82
903.0,157.59
903.2,157.41
903.3,157.29
903.5,156.83
903.6,156.53
903.8,156.82
904.0,157.47
904.1,157.44
904.3,157.43
904.4,157.4
904.6,157.32
904.7,157.52
904.9,157.91
905.0,157.83
905.2,157.22
905.4,157.41
905.5,157.82
905.7,158.04
905.8,157.6
906.0,157.04
906.2,157.33
906.3,157.81
906.5,157.9
906.6,157.32
906.8,156.66
907.0,156.56
907.1,156.44
907.3,156.49
907.4,156.99
907.6,157.38
907.7,157.43
907.9,157.38
908.1,157.33
908.2,157.96
908.4,157.91
908.5,157.24
908.7,156.93
908.9,156.85
909.0,156.7
909.2,156.81
909.3,156.92
909.5,156.98
909.7,156.77
909.8,156.68
910.0,156.66
910.1,156.83
910.3,156.85
910.5,156.69
910.6,157.08
910.8,157.34
910.9,157.09
911.1,156.87
911.3,156.54
911.4,156.65
911.6,156.89
911.7,156.71
911.9,156.86
912.1,157.69
912.2,157.66
912.4,157.02
912.5,156.82
912.7,156.62
912.9,156.98
913.0,157.26
913.2,156.95
913.3,157.11
913.5,156.85
913.7,156.33
913.8,156.52
914.0,156.72
914.2,157.12
914.3,157.04
914.5,156.71
914.6,156.09
914.8,156.38
915.0,156.93
915.1,156.96
915.3,157.23
915.4,157.41
915.6,157.25
915.8,156.97
915.9,156.75
916.1,156.25
916.3,156.43
916.4,156.92
916.6,156.78
916.7,156.8
916.9,156.95
917.1,156.45
917.2,155.75
917.4,156.03
917.5,156.7
917.7,156.72
917.9,156.94
918.0,157.01
918.2,156.85
918.4,156.55
918.5,156.76
918.7,156.97
918.8,156.66
919.0,156.38
919.2,156.59
919.3,156.4
919.5,156.2
919.7,156.54
919.8,156.52
920.0,156.07
920.2,155.83
920.3,155.99
920.5,156.28
920.6,156.29
920.8,155.95
921.0,155.97
921.1,156.3
921.3,156.09
921.5,155.77
