Composition,
Date Added,2013-07-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Morocco
Minimum Wavelength,833
Sample Name,NWA 6963 bulk powder <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1MT227P
Original Sample ID,MT-JFM-227-P
Viewing Geometry,unknown
Wavelength,Response
833.3,0.21982
833.5,0.21909
833.6,0.21781
833.7,0.21846
833.9,0.22033
834.0,0.22066
834.1,0.22032
834.3,0.21893
834.4,0.21872
834.5,0.21982
834.7,0.21904
834.8,0.21844
835.0,0.21849
835.1,0.2186
835.2,0.21892
835.3,0.21736
835.5,0.21663
835.6,0.21743
835.8,0.21715
835.9,0.21603
836.0,0.21544
836.2,0.21524
836.3,0.21554
836.4,0.21697
836.6,0.21766
836.7,0.21843
836.8,0.21784
837.0,0.21765
837.1,0.21739
837.2,0.21651
837.4,0.21623
837.5,0.21641
837.6,0.21664
837.8,0.21503
837.9,0.21364
838.0,0.21427
838.2,0.21586
838.3,0.21562
838.5,0.21503
838.6,0.21455
838.7,0.21463
838.9,0.21369
839.0,0.21311
839.1,0.21463
839.3,0.21562
839.4,0.21472
839.5,0.21314
839.7,0.21356
839.8,0.21391
840.0,0.21327
840.1,0.21251
840.2,0.2119
840.4,0.21228
840.5,0.21256
840.6,0.21229
840.8,0.21219
840.9,0.21235
841.0,0.21321
841.2,0.21337
841.3,0.21252
841.5,0.21093
841.6,0.21137
841.7,0.21193
841.9,0.21185
842.0,0.21268
842.1,0.21244
842.3,0.21143
842.4,0.21157
842.5,0.2116
842.7,0.21174
842.8,0.21109
843.0,0.21112
843.1,0.20982
843.2,0.20944
843.4,0.20967
843.5,0.20982
843.6,0.21053
843.8,0.20958
843.9,0.20926
844.0,0.21054
844.2,0.21076
844.3,0.21036
844.5,0.21007
844.6,0.20991
844.7,0.20979
844.9,0.20928
845.0,0.20865
845.2,0.20853
845.3,0.20727
845.4,0.20806
845.6,0.20853
845.7,0.2082
845.8,0.20845
846.0,0.20893
846.1,0.2091
846.3,0.20831
846.4,0.20706
846.5,0.20709
846.7,0.20766
846.8,0.20704
847.0,0.20683
847.1,0.20702
847.2,0.20724
847.4,0.20836
847.5,0.2078
847.6,0.20624
847.8,0.20593
847.9,0.2063
848.1,0.20662
848.2,0.20704
848.3,0.20648
848.5,0.20591
848.6,0.20647
848.8,0.20642
848.9,0.20577
849.0,0.20501
849.2,0.20389
849.3,0.20391
849.5,0.20401
849.6,0.20336
849.7,0.20364
849.9,0.20387
850.0,0.20563
850.1,0.20681
850.3,0.20576
850.4,0.20481
850.6,0.20386
850.7,0.20302
850.8,0.20342
851.0,0.20425
851.1,0.20475
851.3,0.20458
851.4,0.20399
851.5,0.20384
851.7,0.20291
851.8,0.20263
852.0,0.20307
852.1,0.20291
852.2,0.20305
852.4,0.20325
852.5,0.20293
852.7,0.20283
852.8,0.20305
852.9,0.20269
853.1,0.20158
853.2,0.2017
853.4,0.20167
853.5,0.20115
853.6,0.20113
853.8,0.20124
853.9,0.2021
854.1,0.20295
854.2,0.20233
854.3,0.20131
854.5,0.19958
854.6,0.19966
854.8,0.20044
854.9,0.20088
855.0,0.20093
855.2,0.20074
855.3,0.20045
855.5,0.20017
855.6,0.19997
855.8,0.19986
855.9,0.19985
856.0,0.19988
856.2,0.20006
856.3,0.19935
856.5,0.19843
856.6,0.19872
856.8,0.19951
856.9,0.20031
857.0,0.19961
857.2,0.19786
857.3,0.19748
857.5,0.19895
857.6,0.19948
857.7,0.19941
857.9,0.19913
858.0,0.19841
858.2,0.19794
858.3,0.19717
858.5,0.19712
858.6,0.19819
858.7,0.19855
858.9,0.19715
859.0,0.19639
859.2,0.19736
859.3,0.19738
859.4,0.19736
859.6,0.19751
859.7,0.19705
859.9,0.19642
860.0,0.19588
860.2,0.19674
860.3,0.19596
860.4,0.19538
860.6,0.19568
860.7,0.19596
860.9,0.19618
861.0,0.19586
861.2,0.19517
861.3,0.19478
861.4,0.19454
861.6,0.19464
861.7,0.19486
861.9,0.19498
862.0,0.19468
862.2,0.19494
862.3,0.19519
862.5,0.19442
862.6,0.19398
862.7,0.19438
862.9,0.19496
863.0,0.19483
863.2,0.19355
863.3,0.19252
863.5,0.19187
863.6,0.19186
863.7,0.19229
863.9,0.19274
864.0,0.19242
864.2,0.19192
864.3,0.19258
864.5,0.19308
864.6,0.19285
864.8,0.19257
864.9,0.19218
865.0,0.19212
865.2,0.19255
865.3,0.19218
865.5,0.19158
865.6,0.19121
865.8,0.19127
865.9,0.19149
866.0,0.19169
866.2,0.1912
866.3,0.19087
866.5,0.19123
866.6,0.19145
866.8,0.19164
866.9,0.19145
867.1,0.19105
867.2,0.19047
867.3,0.1903
867.5,0.18977
867.6,0.18831
867.8,0.18806
867.9,0.18926
868.1,0.19025
868.2,0.19026
868.4,0.19087
868.5,0.19133
868.7,0.19027
868.8,0.18967
869.0,0.1897
869.1,0.18973
869.2,0.18977
869.4,0.18918
869.5,0.18793
869.7,0.18736
869.8,0.18752
870.0,0.18723
870.1,0.18671
870.3,0.18721
870.4,0.18754
870.6,0.18769
870.7,0.18778
870.8,0.18715
871.0,0.18708
871.1,0.18697
871.3,0.18726
871.4,0.18688
871.6,0.18537
871.7,0.18527
871.9,0.18641
872.0,0.18717
872.2,0.1873
872.3,0.18758
872.5,0.18736
872.6,0.18647
872.8,0.18601
872.9,0.18571
873.0,0.18586
873.2,0.1863
873.3,0.18667
873.5,0.18592
873.6,0.18533
873.8,0.18482
873.9,0.18484
874.1,0.18518
874.2,0.18521
874.4,0.18491
874.5,0.1848
874.7,0.18475
874.8,0.18503
875.0,0.18474
875.1,0.1832
875.3,0.1828
875.4,0.18369
875.5,0.18441
875.7,0.18428
875.8,0.18408
876.0,0.18414
876.2,0.18354
876.3,0.18334
876.4,0.18355
876.6,0.1831
876.7,0.18317
876.9,0.18277
877.0,0.18187
877.2,0.18216
877.3,0.18255
877.5,0.18146
877.6,0.18146
877.8,0.18281
877.9,0.18341
878.1,0.18304
878.2,0.1823
878.4,0.18156
878.5,0.18107
878.7,0.18117
878.8,0.18149
879.0,0.18174
879.1,0.18143
879.3,0.18148
879.4,0.18168
879.6,0.18134
879.7,0.18045
879.9,0.17967
880.0,0.18046
880.2,0.18083
880.3,0.18095
880.5,0.18148
880.6,0.18114
880.8,0.18052
880.9,0.18031
881.1,0.18015
881.2,0.1799
881.4,0.1797
881.5,0.17991
881.7,0.17973
881.8,0.17914
882.0,0.17836
882.1,0.17829
882.3,0.17854
882.4,0.17908
882.6,0.179
882.7,0.17839
882.9,0.17867
883.0,0.17881
883.2,0.17853
883.3,0.17802
883.5,0.17768
883.6,0.17753
883.8,0.17771
883.9,0.17799
884.1,0.17778
884.2,0.17722
884.4,0.17714
884.5,0.17705
884.7,0.17694
884.8,0.17694
885.0,0.1771
885.1,0.1772
885.3,0.17668
885.4,0.17651
885.6,0.17695
885.7,0.17679
885.9,0.17683
886.0,0.17611
886.2,0.17543
886.3,0.17561
886.5,0.17629
886.6,0.17631
886.8,0.17573
886.9,0.17584
887.1,0.1763
887.2,0.17625
887.4,0.1756
887.5,0.17542
