Composition,
Date Added,1988-06-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Anarctica"
Minimum Wavelength,350
Sample Name,"ALHA84025,21"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Dunite Olivine
References,
Resolution,5.0
Material class,Rock
Sample Description,Mostly olivine (FO 68) with chromite and small amounts of pyroxene  (Wo44 En46 Fs11)
Sample ID,T3LM08
Original Sample ID,LM-LAM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.28053
355.0,0.32892
360.0,0.3653
365.0,0.39631
370.0,0.42346
375.0,0.44187
380.0,0.456
385.0,0.46644
390.0,0.47568
395.0,0.48035
400.0,0.48598
405.0,0.48573
410.0,0.49872
415.0,0.5042
420.0,0.5095
425.0,0.5108
430.0,0.51396
435.0,0.5173
440.0,0.52177
445.0,0.52472
450.0,0.52292
455.0,0.52499
460.0,0.52944
465.0,0.53469
470.0,0.53793
475.0,0.54281
480.0,0.54972
485.0,0.55321
490.0,0.55558
495.0,0.55865
500.0,0.56503
505.0,0.57404
510.0,0.58161
515.0,0.58866
520.0,0.59416
525.0,0.60008
530.0,0.6072
535.0,0.61371
540.0,0.62087
545.0,0.62722
550.0,0.63237
555.0,0.63844
560.0,0.64349
565.0,0.64675
570.0,0.65041
575.0,0.65261
580.0,0.65663
585.0,0.65893
590.0,0.66132
595.0,0.66354
600.0,0.66511
605.0,0.66719
610.0,0.66807
615.0,0.66919
620.0,0.67068
625.0,0.6729
630.0,0.67354
635.0,0.67473
640.0,0.67581
645.0,0.67771
650.0,0.68027
655.0,0.68128
660.0,0.68307
665.0,0.68411
670.0,0.68607
675.0,0.68645
680.0,0.6893
685.0,0.68916
690.0,0.68997
695.0,0.69146
700.0,0.69117
705.0,0.69061
710.0,0.69144
715.0,0.69211
720.0,0.69188
725.0,0.69232
730.0,0.69223
735.0,0.69098
740.0,0.68967
745.0,0.68868
750.0,0.68674
755.0,0.68698
760.0,0.6839
765.0,0.68246
770.0,0.68192
775.0,0.67963
780.0,0.67739
785.0,0.67586
790.0,0.67464
795.0,0.67151
800.0,0.66869
805.0,0.66647
810.0,0.66497
815.0,0.66091
820.0,0.65818
825.0,0.65626
830.0,0.65499
835.0,0.65217
840.0,0.65003
845.0,0.64561
850.0,0.64455
855.0,0.6435
860.0,0.64303
865.0,0.63848
870.0,0.63812
875.0,0.63894
880.0,0.63634
885.0,0.63425
890.0,0.63222
895.0,0.62939
900.0,0.6283
905.0,0.62728
910.0,0.62601
915.0,0.62459
920.0,0.621
925.0,0.62147
930.0,0.61725
935.0,0.61411
940.0,0.61084
945.0,0.6089
950.0,0.6048
955.0,0.60007
960.0,0.59513
965.0,0.59208
970.0,0.58796
975.0,0.58368
980.0,0.57913
985.0,0.57254
990.0,0.56959
995.0,0.56393
1000.0,0.56036
1005.0,0.55664
1010.0,0.55259
1015.0,0.5503
1020.0,0.54541
1025.0,0.54324
1030.0,0.54087
1035.0,0.53887
1040.0,0.53684
1045.0,0.53618
1050.0,0.53488
1055.0,0.53517
1060.0,0.53578
1065.0,0.53602
1070.0,0.53671
1075.0,0.5394
1080.0,0.542
1085.0,0.54537
1090.0,0.54927
1095.0,0.5531
1100.0,0.55847
1105.0,0.56214
1110.0,0.56694
1115.0,0.57123
1120.0,0.57776
1125.0,0.58134
1130.0,0.586
1135.0,0.59186
1140.0,0.59505
1145.0,0.59857
1150.0,0.60384
1155.0,0.60738
1160.0,0.61101
1165.0,0.61436
1170.0,0.61758
1175.0,0.62026
1180.0,0.62438
1185.0,0.62753
1190.0,0.6296
1195.0,0.63174
1200.0,0.63174
1205.0,0.63518
1210.0,0.63741
1215.0,0.63874
1220.0,0.64174
1225.0,0.64368
1230.0,0.64684
1235.0,0.64822
1240.0,0.64988
1245.0,0.65201
1250.0,0.65288
1255.0,0.65636
1260.0,0.65831
1265.0,0.65977
1270.0,0.66242
1275.0,0.66361
1280.0,0.66575
1285.0,0.66801
1290.0,0.67021
1295.0,0.67386
1300.0,0.67569
1305.0,0.67892
1310.0,0.68056
1315.0,0.68342
1320.0,0.68666
1325.0,0.68837
1330.0,0.69171
1335.0,0.69364
1340.0,0.69613
1345.0,0.70054
1350.0,0.70549
1355.0,0.70885
1360.0,0.71519
1365.0,0.71719
1370.0,0.72129
1375.0,0.72252
1380.0,0.72506
1385.0,0.72843
1390.0,0.73112
1395.0,0.73332
1400.0,0.73857
1405.0,0.73634
1410.0,0.74136
1415.0,0.74624
1420.0,0.74622
1425.0,0.74952
1430.0,0.7507
1435.0,0.75216
1440.0,0.75631
1445.0,0.75808
1450.0,0.7582
1455.0,0.7596
1460.0,0.76128
1465.0,0.763
1470.0,0.76594
1475.0,0.7651
1480.0,0.76976
1485.0,0.77016
1490.0,0.77279
1495.0,0.77505
1500.0,0.77487
1505.0,0.77454
1510.0,0.77332
1515.0,0.7754
1520.0,0.77638
1525.0,0.77885
1530.0,0.77901
1535.0,0.78019
1540.0,0.78149
1545.0,0.77896
1550.0,0.78149
1555.0,0.78123
1560.0,0.78089
1565.0,0.7811
1570.0,0.7825
1575.0,0.78297
1580.0,0.77998
1585.0,0.78227
1590.0,0.78237
1595.0,0.78377
1600.0,0.78427
1605.0,0.78331
1610.0,0.78541
1615.0,0.78571
1620.0,0.78399
1625.0,0.7854
1630.0,0.78522
1635.0,0.78724
1640.0,0.78539
1645.0,0.78749
1650.0,0.78783
1655.0,0.78887
1660.0,0.78797
1665.0,0.79339
1670.0,0.79307
1675.0,0.79292
1680.0,0.79342
1685.0,0.79548
1690.0,0.79642
1695.0,0.79479
1700.0,0.7974
1705.0,0.7953
1710.0,0.79552
