Composition,
927.2,178.98
927.3,179.55
927.5,180.15
927.7,180.11
927.8,180.62
928.0,180.78
928.2,180.66
928.3,180.58
928.5,181.44
928.7,181.8
928.8,180.51
929.0,180.64
929.2,181.62
929.3,181.84
929.5,181.44
929.7,181.44
929.8,180.98
930.0,180.26
930.2,181.44
930.3,182.52
930.5,182.04
930.7,181.8
930.8,181.08
931.0,180.19
931.2,180.69
931.3,181.2
931.5,181.74
931.7,181.91
931.8,181.54
932.0,180.44
932.2,180.42
932.3,180.61
932.5,181.02
932.7,181.73
932.8,182.01
933.0,181.91
933.2,182.05
933.4,182.4
933.5,182.84
933.7,182.91
933.9,182.26
934.0,180.92
934.2,180.76
934.4,181.43
934.5,182.37
934.7,182.24
934.9,181.65
935.0,182.54
935.2,182.61
935.4,182.22
935.5,181.64
935.7,181.98
935.9,182.69
936.0,182.5
936.2,181.96
936.4,181.58
936.6,181.44
936.7,181.53
936.9,182.89
937.1,183.19
937.2,182.4
937.4,182.37
937.6,183.01
937.7,183.13
937.9,182.24
938.1,181.92
938.2,182.45
938.4,182.8
938.6,182.64
938.8,182.67
938.9,182.53
939.1,183.29
939.3,183.71
939.4,184.67
939.6,185.17
939.8,183.9
940.0,182.56
940.1,182.3
940.3,183.66
940.5,183.98
940.6,183.9
940.8,184.07
941.0,184.13
941.1,183.81
941.3,182.93
941.5,184.11
941.7,185.21
941.8,183.86
942.0,183.4
942.2,184.79
942.3,184.91
942.5,183.92
942.7,183.68
942.9,184.81
943.0,184.99
943.2,184.87
943.4,185.09
943.5,184.8
943.7,184.51
943.9,184.27
944.1,183.63
944.2,183.77
944.4,184.89
944.6,185.56
944.7,184.92
944.9,184.28
945.1,184.17
945.3,184.68
945.4,185.48
945.6,184.63
945.8,183.88
946.0,184.38
946.1,184.94
946.3,185.1
946.5,185.57
946.6,185.66
946.8,185.58
947.0,186.45
947.2,185.6
947.3,184.81
947.5,185.14
947.7,185.62
947.9,185.94
948.0,186.18
948.2,186.08
948.4,186.25
948.5,186.33
948.7,185.59
948.9,185.81
949.1,186.65
949.2,186.6
949.4,186.22
949.6,186.87
949.8,186.03
949.9,185.33
950.1,186.15
950.3,186.6
950.5,185.68
950.6,184.9
950.8,185.86
951.0,186.68
951.2,186.22
951.3,185.76
951.5,186.07
951.7,186.74
951.9,187.09
952.0,186.85
952.2,186.88
952.4,186.51
952.6,186.61
952.7,187.1
952.9,187.17
953.1,187.27
953.3,187.09
953.4,186.65
953.6,186.98
953.8,186.86
954.0,186.49
954.1,187.52
954.3,187.89
954.5,187.72
954.7,187.96
954.8,187.88
955.0,187.93
955.2,188.04
955.4,188.25
955.5,188.39
955.7,188.18
955.9,188.85
956.1,188.65
956.2,188.43
956.4,188.69
956.6,189.29
956.8,189.24
957.0,188.47
957.1,187.64
957.3,188.55
957.5,188.52
957.7,188.03
957.8,188.13
958.0,187.92
958.2,187.99
958.4,188.88
958.5,189.55
958.7,189.0
958.9,188.91
959.1,189.13
959.3,188.62
959.4,188.54
959.6,188.92
959.8,189.04
960.0,188.73
960.1,189.48
960.3,189.71
960.5,189.26
960.7,189.4
960.9,189.6
961.0,189.48
961.2,189.42
961.4,189.54
961.6,189.51
961.7,189.95
961.9,190.44
962.1,190.99
962.3,191.78
962.5,191.84
962.6,191.98
962.8,192.2
963.0,191.7
963.2,190.7
963.4,190.65
963.5,191.31
963.7,191.67
963.9,191.4
964.1,191.52
964.2,191.64
964.4,191.02
964.6,190.87
964.8,192.1
965.0,192.49
965.1,192.31
965.3,192.66
965.5,192.13
965.7,191.57
965.9,191.79
966.0,192.99
966.2,193.22
966.4,192.83
966.6,192.67
966.8,192.85
966.9,192.84
967.1,192.79
967.3,192.99
967.5,192.83
967.7,193.1
967.8,193.33
968.0,193.22
968.2,192.67
968.4,192.82
968.6,193.74
968.8,194.18
968.9,193.53
969.1,193.82
969.3,194.47
969.5,194.62
969.7,194.36
969.8,194.49
970.0,194.54
970.2,194.69
970.4,194.76
970.6,194.46
970.7,193.77
970.9,193.62
971.1,194.73
971.3,195.44
971.5,195.08
971.7,194.44
971.8,194.65
972.0,195.2
972.2,195.56
972.4,195.39
972.6,195.02
972.8,195.02
972.9,194.71
973.1,195.61
973.3,196.37
973.5,196.6
973.7,196.92
973.8,197.22
974.0,197.0
974.2,196.18
974.4,195.72
974.6,196.04
974.8,196.34
974.9,196.87
975.1,196.71
975.3,196.2
975.5,195.51
975.7,196.42
975.9,196.76
976.0,196.67
976.2,197.01
976.4,196.59
976.6,197.22
976.8,197.76
977.0,197.52
977.2,197.22
977.3,197.16
977.5,197.17
977.7,197.76
977.9,198.44
978.1,198.63
978.3,198.98
978.4,198.64
978.6,198.38
978.8,198.83
979.0,198.89
979.2,198.51
979.4,198.05
979.6,198.21
979.7,198.12
979.9,197.96
980.1,198.23
980.3,198.36
980.5,198.36
980.7,199.04
980.8,199.45
981.0,199.37
981.2,200.02
981.4,200.15
981.6,199.7
981.8,200.22
982.0,200.65
982.1,200.56
982.3,199.8
982.5,199.23
982.7,199.49
982.9,199.82
983.1,200.52
983.3,200.38
983.5,200.56
983.6,201.22
983.8,201.18
984.0,200.57
984.2,200.93
984.4,201.71
984.6,201.48
984.8,201.27
984.9,201.39
985.1,201.36
985.3,201.03
985.5,200.93
985.7,201.39
985.9,201.55
986.1,201.63
986.3,201.91
986.4,201.56
986.6,201.19
986.8,201.49
987.0,202.25
987.2,202.56
987.4,202.14
987.6,201.66
987.8,202.34
988.0,203.03
988.1,203.53
988.3,203.0
988.5,202.46
988.7,202.63
988.9,203.1
989.1,203.28
989.3,203.65
989.5,203.84
989.6,203.3
989.8,203.48
990.0,203.55
990.2,203.16
990.4,203.2
990.6,203.99
990.8,204.57
991.0,204.35
991.2,204.05
991.4,204.56
991.5,204.74
991.7,205.09
991.9,205.21
992.1,205.58
992.3,205.51
992.5,205.42
992.7,205.4
992.9,205.44
993.1,205.64
993.3,205.69
993.4,205.43
993.6,205.1
993.8,205.44
994.0,205.95
994.2,205.69
994.4,205.75
994.6,205.89
994.8,205.92
995.0,206.08
995.2,206.6
995.3,206.73
995.5,206.61
995.7,206.25
995.9,206.24
996.1,206.76
996.3,207.2
996.5,207.22
996.7,207.02
996.9,206.98
997.1,207.3
997.3,207.01
997.5,207.49
997.6,207.67
997.8,207.72
998.0,207.76
998.2,207.85
998.4,208.17
998.6,208.75
998.8,208.78
999.0,208.27
999.2,208.06
999.4,208.12
999.6,208.54
999.8,208.81
1000.0,208.51
1000.1,207.9
1000.3,208.77
1000.5,209.72
1000.7,209.28
1000.9,208.68
1001.1,209.0
1001.3,209.48
1001.5,209.58
1001.7,209.97
1001.9,210.22
1002.1,209.8
1002.3,209.54
1002.5,209.51
1002.7,209.69
1002.9,209.51
1003.1,210.08
1003.2,210.76
1003.4,210.8
1003.6,210.67
1003.8,210.6
1004.0,211.19
1004.2,211.25
1004.4,210.89
1004.6,211.48
1004.8,212.01
1005.0,211.84
1005.2,212.0
1005.4,211.67
1005.6,211.67
1005.8,211.61
1006.0,210.92
1006.2,211.09
1006.4,211.27
1006.6,211.5
1006.8,211.82
1006.9,212.03
1007.1,212.36
1007.3,212.24
1007.5,212.3
1007.7,212.78
1007.9,212.91
1008.1,212.82
1008.3,212.93
1008.5,213.57
1008.7,213.61
1008.9,212.87
1009.1,212.86
1009.3,213.36
1009.5,213.59
1009.7,213.62
1009.9,213.63
1010.1,213.27
1010.3,212.77
1010.5,213.37
1010.7,214.26
1010.9,214.1
1011.1,213.95
1011.3,214.53
1011.5,214.94
1011.7,214.91
1011.9,214.77
1012.1,214.86
1012.3,214.53
1012.5,214.32
1012.7,214.83
1012.8,214.82
1013.0,214.55
1013.2,214.49
1013.4,214.9
1013.6,215.25
1013.8,214.6
1014.0,214.83
1014.2,215.06
1014.4,215.3
1014.6,215.46
1014.8,215.72
1015.0,216.31
1015.2,215.89
1015.4,215.84
1015.6,216.32
1015.8,216.37
1016.0,216.31
1016.2,216.6
1016.4,216.59
1016.6,216.84
1016.8,217.11
1017.0,216.97
1017.2,216.8
1017.4,216.76
1017.6,216.88
1017.8,217.22
1018.0,217.43
1018.2,217.23
1018.4,217.0
1018.6,217.59
1018.8,217.8
1019.0,218.09
1019.2,218.3
1019.4,218.33
1019.6,218.07
1019.8,218.31
1020.0,218.48
1020.2,218.74
1020.4,218.67
1020.6,218.66
1020.8,218.73
1021.0,219.13
1021.2,219.3
1021.4,219.39
1021.6,219.49
1021.8,219.56
1022.0,219.64
1022.2,219.54
1022.4,218.94
1022.6,218.8
1022.8,219.39
1023.0,219.93
1023.2,220.16
1023.4,220.28
1023.6,220.07
1023.8,220.05
1024.1,220.49
1024.3,220.79
1024.5,220.5
1024.7,220.19
1024.9,220.29
1025.1,220.96
1025.3,221.42
1025.5,221.12
1025.7,220.88
1025.9,221.06
1026.1,221.04
1026.3,221.26
1026.5,221.62
1026.7,222.35
1026.9,222.4
1027.1,221.79
1027.3,221.73
1027.5,222.16
1027.7,222.33
1027.9,222.11
1028.1,221.93
1028.3,222.33
1028.5,222.53
1028.7,222.4
1028.9,222.62
1029.1,222.42
1029.3,222.15
1029.5,222.61
1029.7,222.79
1029.9,222.84
1030.2,222.74
1030.4,222.6
1030.6,222.86
1030.8,223.14
1031.0,223.54
1031.2,224.06
1031.4,224.32
1031.6,224.12
1031.8,223.84
1032.0,223.3
1032.2,222.77
1032.4,223.13
1032.6,224.05
1032.8,224.31
1033.0,224.16
1033.2,224.05
1033.4,223.96
1033.6,224.29
1033.9,224.35
1034.1,224.59
1034.3,224.48
1034.5,224.26
1034.7,224.74
1034.9,224.96
1035.1,224.95
1035.3,225.01
1035.5,224.84
1035.7,224.71
1035.9,224.67
1036.1,225.1
1036.3,224.81
1036.5,224.94
1036.7,225.91
1037.0,226.35
1037.2,226.34
1037.4,226.12
1037.6,225.84
1037.8,225.77
1038.0,226.3
1038.2,226.86
1038.4,226.63
1038.6,226.52
1038.8,226.7
1039.0,226.92
1039.2,226.75
1039.4,226.27
1039.7,226.04
1039.9,226.3
1040.1,226.55
1040.3,227.08
1040.5,227.44
1040.7,227.3
1040.9,227.5
1041.1,227.64
1041.3,228.06
1041.5,228.18
1041.7,227.94
1042.0,227.81
1042.2,227.45
1042.4,227.59
1042.6,228.05
1042.8,227.34
1043.0,227.14
1043.2,228.15
1043.4,229.01
1043.6,228.77
1043.8,228.34
1044.1,228.24
1044.3,228.04
1044.5,227.96
1044.7,228.39
1044.9,228.66
1045.1,228.64
1045.3,228.73
1045.5,228.45
1045.7,228.52
1045.9,228.33
1046.2,227.94
1046.4,228.09
1046.6,228.34
1046.8,228.73
1047.0,228.95
1047.2,228.8
1047.4,228.75
1047.6,228.95
1047.9,229.27
1048.1,229.46
1048.3,229.39
1048.5,229.28
1048.7,229.19
1048.9,229.48
1049.1,229.77
1049.3,230.03
1049.5,230.53
1049.8,230.6
1050.0,230.34
1050.2,230.45
1050.4,230.38
1050.6,230.44
1050.8,230.44
1051.0,230.22
1051.3,230.21
1051.5,230.43
1051.7,230.68
1051.9,230.66
1052.1,230.49
1052.3,230.41
1052.5,230.75
1052.7,230.83
1053.0,230.48
1053.2,230.63
1053.4,230.92
1053.6,231.08
1053.8,231.55
1054.0,231.59
1054.2,231.46
1054.5,231.5
1054.7,231.22
1054.9,231.63
1055.1,232.01
1055.3,232.38
1055.5,231.99
1055.7,231.75
1056.0,231.4
1056.2,231.53
1056.4,231.82
1056.6,232.12
1056.8,232.08
1057.0,231.84
1057.3,232.18
1057.5,232.52
1057.7,232.72
1057.9,232.43
1058.1,232.31
1058.3,232.31
1058.5,231.79
1058.8,231.8
1059.0,232.39
1059.2,232.75
1059.4,232.92
1059.6,233.01
1059.8,232.63
1060.1,232.25
1060.3,232.58
1060.5,233.13
1060.7,233.07
1060.9,233.01
1061.1,232.79
1061.4,232.84
1061.6,232.91
1061.8,232.97
1062.0,232.93
1062.2,232.88
1062.5,233.45
1062.7,233.79
1062.9,233.52
1063.1,233.26
1063.3,233.38
1063.5,233.76
1063.8,234.14
1064.0,233.85
1064.2,233.62
1064.4,233.82
1064.6,234.18
1064.9,234.03
1065.1,233.53
1065.3,233.27
1065.5,233.6
1065.7,234.32
1065.9,234.03
1066.2,233.37
1066.4,233.14
1066.6,233.66
1066.8,234.22
1067.0,234.54
1067.3,234.26
1067.5,234.31
1067.7,234.23
1067.9,234.32
1068.1,234.51
1068.4,234.63
1068.6,234.66
1068.8,234.68
1069.0,234.39
1069.2,234.21
1069.5,234.87
1069.7,235.15
1069.9,235.13
1070.1,234.82
1070.3,235.08
1070.6,235.3
1070.8,234.91
1071.0,234.74
1071.2,234.96
1071.5,235.32
1071.7,235.3
1071.9,235.26
1072.1,235.39
1072.3,235.74
1072.6,235.56
1072.8,234.96
1073.0,235.03
1073.2,235.16
1073.5,235.28
1073.7,235.33
1073.9,235.65
1074.1,235.65
1074.3,235.75
1074.6,235.78
1074.8,235.59
1075.0,235.72
1075.2,235.8
1075.5,235.59
1075.7,235.31
1075.9,235.48
1076.1,235.63
1076.3,235.95
1076.6,236.03
1076.8,235.75
1077.0,235.71
1077.2,236.19
1077.5,236.34
1077.7,236.39
1077.9,236.18
1078.1,235.55
1078.4,235.65
1078.6,235.86
1078.8,235.78
1079.0,236.04
1079.3,236.54
1079.5,236.6
1079.7,236.39
1079.9,236.16
1080.2,235.97
1080.4,236.06
1080.6,236.08
1080.8,236.25
1081.1,236.84
1081.3,237.2
1081.5,237.04
1081.7,236.55
1082.0,236.25
1082.2,236.24
1082.4,236.43
1082.6,236.64
1082.9,236.52
1083.1,236.5
1083.3,236.62
1083.5,236.93
1083.8,236.73
1084.0,236.59
1084.2,236.19
1084.5,236.3
1084.7,236.75
1084.9,236.91
1085.1,236.95
1085.4,237.23
1085.6,237.17
1085.8,237.19
1086.0,237.3
1086.3,237.29
1086.5,237.4
1086.7,237.63
1087.0,237.57
1087.2,237.18
1087.4,236.98
1087.6,237.07
1087.9,237.31
1088.1,237.5
1088.3,237.56
1088.6,237.36
1088.8,236.99
1089.0,237.28
1089.2,237.28
1089.5,237.05
1089.7,237.17
1089.9,237.14
1090.2,237.15
1090.4,237.26
1090.6,236.92
1090.8,236.96
1091.1,237.16
1091.3,237.06
1091.5,237.12
1091.8,237.57
1092.0,237.65
1092.2,237.19
1092.5,236.85
1092.7,237.2
1092.9,237.46
1093.1,237.13
1093.4,237.0
1093.6,237.09
1093.8,237.33
1094.1,237.4
1094.3,237.41
1094.5,238.05
1094.8,237.98
1095.0,237.6
1095.2,237.46
1095.5,237.27
1095.7,237.31
1095.9,237.41
1096.1,237.42
1096.4,237.5
1096.6,237.11
1096.8,237.42
1097.1,237.87
1097.3,237.86
1097.5,237.73
1097.8,237.6
1098.0,237.23
1098.2,237.09
1098.5,237.24
1098.7,237.12
1098.9,237.35
1099.2,238.14
1099.4,238.2
1099.6,237.45
1099.9,237.9
1100.1,238.23
1100.3,237.87
1100.6,236.84
1100.8,236.58
1101.0,237.64
1101.3,238.65
1101.5,238.09
1101.7,237.54
1102.0,237.75
1102.2,237.51
1102.4,237.5
1102.7,237.43
1102.9,237.21
1103.1,236.88
1103.4,237.3
1103.6,237.94
1103.8,237.76
1104.1,237.94
1104.3,237.7
1104.6,237.73
1104.8,238.22
1105.0,237.68
1105.3,237.04
1105.5,237.15
1105.7,237.87
1106.0,238.37
1106.2,238.29
1106.4,237.84
1106.7,237.52
1106.9,237.59
1107.1,237.56
1107.4,237.52
1107.6,237.84
1107.9,238.05
1108.1,238.14
1108.3,238.3
1108.6,238.21
1108.8,237.95
1109.0,237.77
1109.3,238.1
1109.5,238.21
1109.8,238.22
1110.0,238.32
1110.2,238.24
1110.5,238.02
1110.7,237.84
1110.9,237.64
1111.2,237.91
1111.4,238.16
1111.7,237.8
1111.9,238.05
1112.1,238.27
1112.4,238.1
1112.6,237.95
1112.9,238.08
1113.1,238.13
1113.3,237.91
1113.6,237.79
1113.8,238.03
1114.0,238.18
1114.3,238.25
1114.5,238.25
1114.8,238.32
1115.0,237.99
1115.2,237.85
1115.5,238.28
1115.7,238.2
1116.0,237.95
1116.2,237.85
1116.4,237.95
1116.7,237.84
1116.9,237.98
1117.2,237.75
1117.4,237.7
1117.6,238.03
1117.9,238.16
1118.1,238.28
1118.4,238.12
1118.6,237.86
1118.9,237.82
1119.1,237.43
1119.3,237.31
1119.6,238.07
1119.8,238.13
1120.1,238.26
1120.3,238.31
1120.5,238.1
1120.8,238.32
1121.0,238.3
1121.3,238.18
1121.5,238.07
1121.8,237.61
1122.0,237.46
1122.2,237.64
1122.5,238.07
1122.7,238.23
1123.0,238.34
1123.2,238.1
1123.5,237.59
1123.7,237.59
1123.9,237.83
1124.2,237.97
1124.4,238.08
1124.7,237.82
1124.9,237.72
1125.2,237.96
1125.4,238.09
1125.7,237.95
1125.9,237.59
1126.1,237.4
1126.4,237.42
1126.6,237.53
1126.9,237.93
1127.1,237.88
1127.4,237.75
1127.6,237.89
1127.9,237.97
1128.1,237.78
1128.4,237.86
1128.6,237.86
1128.8,237.88
1129.1,237.71
1129.3,238.02
1129.6,238.27
1129.8,238.07
1130.1,238.03
1130.3,237.92
1130.6,237.86
1130.8,237.86
1131.1,238.01
1131.3,237.84
1131.6,237.85
1131.8,237.73
1132.0,237.55
1132.3,237.3
1132.5,237.32
1132.8,237.38
1133.0,237.4
1133.3,237.61
1133.5,237.65
1133.8,237.65
1134.0,237.83
1134.3,237.75
1134.5,237.64
1134.8,237.86
1135.0,237.87
1135.3,237.44
1135.5,237.22
1135.8,237.25
1136.0,237.53
1136.3,237.5
1136.5,237.4
1136.8,237.36
1137.0,237.35
1137.3,237.27
1137.5,237.31
1137.8,237.52
1138.0,237.65
1138.3,237.65
1138.5,237.46
1138.8,237.48
1139.0,237.55
1139.3,237.43
1139.5,237.31
1139.8,237.4
1140.0,237.27
1140.3,237.31
1140.5,237.65
1140.8,237.5
1141.0,237.16
1141.3,237.11
1141.5,237.12
1141.8,237.27
1142.0,237.41
1142.3,237.59
1142.5,237.4
1142.8,237.32
1143.0,237.17
1143.3,237.22
1143.5,237.12
1143.8,236.83
1144.0,236.98
1144.3,237.24
1144.5,237.63
1144.8,237.72
1145.0,237.34
1145.3,237.37
1145.6,237.65
1145.8,237.57
1146.1,237.16
1146.3,237.01
1146.6,237.19
1146.8,237.33
1147.1,237.01
1147.3,236.85
1147.6,237.04
1147.8,237.18
1148.1,237.4
1148.3,237.23
1148.6,236.92
1148.9,237.01
1149.1,237.22
1149.4,237.11
1149.6,236.96
1149.9,236.97
1150.1,237.0
1150.4,237.1
1150.6,237.33
1150.9,237.37
1151.1,237.18
1151.4,236.83
1151.7,236.69
1151.9,236.97
1152.2,237.12
1152.4,237.38
1152.7,237.37
1152.9,237.22
1153.2,237.31
1153.5,237.11
1153.7,236.66
1154.0,236.63
1154.2,236.99
1154.5,237.31
1154.7,237.16
1155.0,236.85
1155.3,237.05
1155.5,237.27
1155.8,236.97
1156.0,236.94
1156.3,237.22
1156.5,237.16
1156.8,237.15
1157.1,237.06
1157.3,237.12
1157.6,237.32
1157.8,237.07
1158.1,237.21
1158.3,237.33
1158.6,237.36
1158.9,237.16
1159.1,236.88
1159.4,237.11
1159.6,237.5
1159.9,237.5
1160.2,237.47
1160.4,237.1
1160.7,237.26
1160.9,237.23
1161.2,237.12
1161.5,237.23
1161.7,237.46
1162.0,237.37
1162.2,237.38
1162.5,237.34
1162.8,237.2
1163.0,237.26
1163.3,237.14
1163.5,237.17
1163.8,237.34
1164.1,237.22
1164.3,237.03
1164.6,236.9
1164.9,237.46
1165.1,237.57
1165.4,237.19
1165.6,237.1
1165.9,237.15
1166.2,237.27
1166.4,237.42
1166.7,237.54
1167.0,237.26
1167.2,236.88
1167.5,236.79
1167.7,236.68
1168.0,237.17
1168.3,237.66
1168.5,237.67
1168.8,237.46
1169.1,237.31
1169.3,237.48
1169.6,237.6
1169.8,237.75
1170.1,237.44
1170.4,237.12
1170.6,237.18
1170.9,237.4
1171.2,237.31
1171.4,237.13
1171.7,237.31
1172.0,237.26
1172.2,237.49
1172.5,237.47
1172.8,237.33
1173.0,237.3
1173.3,237.09
1173.6,237.12
1173.8,237.29
1174.1,237.37
1174.4,237.37
1174.6,237.25
1174.9,237.43
1175.2,237.8
1175.4,237.52
1175.7,236.92
1176.0,237.07
1176.2,237.4
1176.5,237.21
1176.8,237.04
1177.0,237.03
1177.3,237.11
1177.6,236.97
1177.8,237.06
1178.1,237.22
1178.4,237.19
1178.6,237.15
1178.9,237.19
1179.2,237.21
1179.4,237.22
1179.7,237.19
1180.0,237.23
1180.2,237.21
1180.5,237.39
1180.8,237.41
1181.0,237.38
1181.3,237.37
1181.6,237.46
1181.8,237.39
1182.1,237.07
1182.4,237.22
1182.7,237.64
1182.9,237.66
1183.2,237.58
1183.5,237.24
1183.7,237.27
1184.0,237.53
1184.3,237.61
1184.5,237.68
1184.8,237.63
1185.1,237.59
1185.4,237.82
1185.6,237.7
1185.9,237.6
1186.2,237.38
1186.4,237.03
1186.7,237.26
1187.0,237.38
1187.3,237.24
1187.5,237.26
1187.8,237.58
1188.1,237.7
1188.3,237.58
1188.6,237.54
1188.9,237.59
1189.2,237.55
1189.4,237.63
1189.7,237.66
1190.0,237.45
1190.3,237.31
1190.5,237.25
1190.8,237.24
1191.1,237.51
1191.4,237.62
1191.6,237.69
1191.9,237.79
1192.2,238.03
1192.4,237.83
1192.7,237.47
1193.0,237.78
1193.3,237.99
1193.5,237.96
1193.8,237.83
1194.1,237.83
1194.4,238.14
1194.6,238.2
1194.9,237.86
1195.2,237.82
1195.5,237.96
1195.7,237.98
1196.0,237.96
1196.3,237.76
1196.6,237.6
1196.9,238.03
1197.1,238.23
1197.4,238.08
1197.7,238.3
1198.0,238.45
1198.2,238.26
1198.5,237.98
1198.8,237.79
1199.1,237.54
1199.3,237.54
1199.6,237.83
1199.9,238.2
1200.2,238.32
1200.5,238.08
1200.7,237.91
1201.0,238.28
1201.3,238.41
1201.6,238.36
1201.8,238.45
1202.1,238.1
1202.4,237.81
1202.7,238.1
1203.0,238.15
1203.2,238.22
1203.5,238.25
1203.8,238.56
1204.1,238.58
1204.4,238.14
1204.6,238.1
1204.9,238.28
1205.2,238.27
1205.5,238.24
1205.8,238.24
1206.0,238.09
1206.3,238.22
1206.6,238.51
1206.9,238.71
1207.2,238.77
1207.4,238.68
1207.7,238.7
1208.0,238.76
1208.3,238.74
1208.6,238.62
1208.9,238.45
1209.1,238.45
1209.4,238.65
1209.7,238.87
1210.0,238.53
1210.3,238.46
1210.5,238.5
1210.8,238.81
1211.1,238.97
1211.4,238.87
1211.7,238.77
1212.0,238.44
1212.2,238.48
1212.5,238.8
1212.8,238.94
1213.1,239.11
1213.4,238.87
1213.7,238.68
1213.9,238.7
1214.2,238.77
1214.5,238.86
1214.8,238.82
1215.1,238.98
1215.4,239.12
1215.7,239.09
1215.9,238.89
1216.2,239.09
1216.5,239.52
1216.8,239.52
1217.1,239.69
1217.4,239.56
1217.7,239.19
1217.9,239.21
1218.2,239.34
1218.5,239.23
1218.8,239.51
1219.1,239.6
1219.4,239.3
1219.7,239.22
1219.9,239.24
1220.2,239.14
1220.5,239.12
1220.8,239.22
1221.1,239.34
1221.4,239.22
1221.7,239.41
1222.0,239.67
1222.2,239.73
1222.5,239.79
1222.8,239.73
1223.1,239.6
1223.4,239.63
1223.7,239.44
1224.0,239.83
1224.3,239.92
1224.6,239.77
1224.8,239.97
1225.1,239.67
1225.4,239.24
1225.7,239.7
1226.0,240.18
1226.3,240.01
1226.6,239.85
1226.9,239.84
1227.2,239.75
1227.5,239.76
1227.7,239.68
1228.0,239.75
1228.3,239.87
1228.6,239.93
1228.9,240.09
1229.2,240.14
1229.5,240.11
1229.8,240.22
1230.1,240.29
1230.4,240.56
1230.7,240.5
1231.0,240.22
1231.2,240.07
1231.5,240.18
1231.8,240.38
1232.1,240.25
1232.4,240.53
1232.7,240.95
1233.0,240.94
1233.3,240.79
1233.6,241.08
1233.9,241.19
1234.2,240.91
1234.5,241.06
1234.8,241.24
1235.1,241.06
1235.4,240.84
1235.6,240.98
1235.9,240.92
1236.2,241.04
1236.5,241.29
1236.8,241.28
1237.1,241.13
1237.4,241.22
1237.7,241.12
1238.0,241.04
1238.3,241.17
1238.6,241.37
1238.9,241.47
1239.2,241.32
1239.5,241.46
1239.8,241.54
1240.1,241.32
1240.4,241.2
1240.7,241.55
1241.0,241.67
1241.3,241.62
1241.6,241.78
1241.9,241.66
1242.2,241.46
1242.5,241.68
1242.8,241.69
1243.1,241.5
1243.3,241.75
1243.6,241.86
1243.9,241.69
1244.2,241.77
1244.5,242.04
1244.8,242.21
1245.1,242.27
