Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,Lurther Beagle for project with Walter Goetz
Minimum Wavelength,280
Sample Name,MMS sand < 2 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Other
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB989
Original Sample ID,JB-JLB-989
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06453
285.0,0.04815
290.0,0.04163
295.0,0.04027
300.0,0.04076
305.0,0.04238
310.0,0.04463
315.0,0.04714
320.0,0.0498
325.0,0.05215
330.0,0.05415
335.0,0.05628
340.0,0.05833
345.0,0.06027
350.0,0.06218
355.0,0.06368
360.0,0.06479
365.0,0.06551
370.0,0.06631
375.0,0.06761
380.0,0.06899
385.0,0.0704
390.0,0.0729
395.0,0.07448
400.0,0.07588
405.0,0.0767
410.0,0.07756
415.0,0.0782
420.0,0.07898
425.0,0.07949
430.0,0.0803
435.0,0.08102
440.0,0.08163
445.0,0.08223
450.0,0.08296
455.0,0.0838
460.0,0.08454
465.0,0.085
470.0,0.08541
475.0,0.08573
480.0,0.08613
485.0,0.08666
490.0,0.08737
495.0,0.08812
500.0,0.08896
505.0,0.08982
510.0,0.09048
515.0,0.09152
520.0,0.09237
525.0,0.09338
530.0,0.09442
535.0,0.09543
540.0,0.09645
545.0,0.09758
550.0,0.09873
555.0,0.10018
560.0,0.10172
565.0,0.1034
570.0,0.10521
575.0,0.10707
580.0,0.10884
585.0,0.11066
590.0,0.11224
595.0,0.1137
600.0,0.11492
605.0,0.11602
610.0,0.11698
615.0,0.11765
620.0,0.11827
625.0,0.11883
630.0,0.1193
635.0,0.11978
640.0,0.1202
645.0,0.12075
650.0,0.12119
655.0,0.12168
660.0,0.1223
665.0,0.12288
670.0,0.12372
675.0,0.1243
680.0,0.12511
685.0,0.12566
690.0,0.12637
695.0,0.12702
700.0,0.12783
705.0,0.12808
710.0,0.12891
715.0,0.12947
720.0,0.13015
725.0,0.13076
730.0,0.13119
735.0,0.13168
740.0,0.13196
745.0,0.13218
750.0,0.13246
755.0,0.13211
760.0,0.13209
765.0,0.13207
770.0,0.13182
775.0,0.13158
780.0,0.13141
785.0,0.13107
790.0,0.13066
795.0,0.13028
800.0,0.1296
805.0,0.12938
810.0,0.12901
815.0,0.12864
820.0,0.12834
825.0,0.1279
830.0,0.12753
835.0,0.1272
840.0,0.12682
845.0,0.12649
850.0,0.1261
855.0,0.12625
860.0,0.12592
865.0,0.1257
870.0,0.12518
875.0,0.12481
880.0,0.1244
885.0,0.12402
890.0,0.12354
895.0,0.12331
900.0,0.1229
905.0,0.12257
910.0,0.12213
915.0,0.12184
920.0,0.1214
925.0,0.12111
930.0,0.12067
935.0,0.12039
940.0,0.11997
945.0,0.11959
950.0,0.11929
955.0,0.11894
960.0,0.11869
965.0,0.11836
970.0,0.11812
975.0,0.11788
980.0,0.11778
985.0,0.11762
990.0,0.11757
995.0,0.11754
1000.0,0.11736
1005.0,0.11731
1010.0,0.11735
1015.0,0.11742
1020.0,0.11734
1025.0,0.11746
1030.0,0.11756
1035.0,0.11777
1040.0,0.11786
1045.0,0.11801
1050.0,0.11828
1055.0,0.11865
1060.0,0.11891
1065.0,0.11956
1070.0,0.11969
1075.0,0.12048
1080.0,0.12102
1085.0,0.12137
1090.0,0.12241
1095.0,0.12301
1100.0,0.12343
1105.0,0.12414
1110.0,0.12469
1115.0,0.12552
1120.0,0.12625
1125.0,0.12713
1130.0,0.12751
1135.0,0.12835
1140.0,0.12896
1145.0,0.12958
1150.0,0.13015
1155.0,0.13044
1160.0,0.13112
1165.0,0.13121
1170.0,0.13226
1175.0,0.1329
1180.0,0.1329
1185.0,0.13327
1190.0,0.13398
1195.0,0.13429
1200.0,0.13478
1205.0,0.13487
1210.0,0.13558
1215.0,0.1359
1220.0,0.13616
1225.0,0.13632
1230.0,0.13648
1235.0,0.13672
1240.0,0.13695
1245.0,0.13699
1250.0,0.137
1255.0,0.13724
1260.0,0.13731
1265.0,0.13741
1270.0,0.1377
1275.0,0.1379
1280.0,0.13796
1285.0,0.13824
1290.0,0.13831
1295.0,0.1386
1300.0,0.13862
1305.0,0.13873
1310.0,0.13884
1315.0,0.13892
1320.0,0.13906
1325.0,0.13929
1330.0,0.13937
1335.0,0.13939
1340.0,0.13949
1345.0,0.13936
1350.0,0.13949
1355.0,0.1395
1360.0,0.13955
1365.0,0.13963
1370.0,0.13987
1375.0,0.13973
1380.0,0.13947
1385.0,0.13813
1390.0,0.1362
1395.0,0.1361
1400.0,0.13547
1405.0,0.13454
1410.0,0.13369
1415.0,0.13335
1420.0,0.13268
1425.0,0.13305
1430.0,0.13352
1435.0,0.13409
1440.0,0.13496
1445.0,0.13587
1450.0,0.136
1455.0,0.13695
1460.0,0.13737
1465.0,0.13776
1470.0,0.13812
1475.0,0.13923
1480.0,0.13985
1485.0,0.14027
1490.0,0.14081
1495.0,0.14154
1500.0,0.14202
1505.0,0.14218
1510.0,0.14263
1515.0,0.14297
1520.0,0.14319
1525.0,0.14334
1530.0,0.14363
1535.0,0.14385
1540.0,0.14411
1545.0,0.14433
1550.0,0.14491
1555.0,0.14486
1560.0,0.14483
1565.0,0.14575
1570.0,0.1459
1575.0,0.1454
1580.0,0.14603
1585.0,0.1458
1590.0,0.14598
1595.0,0.14632
1600.0,0.14599
1605.0,0.146
1610.0,0.14647
1615.0,0.14648
1620.0,0.14614
1625.0,0.14613
1630.0,0.14651
1635.0,0.14642
1640.0,0.1465
1645.0,0.14645
1650.0,0.14673
1655.0,0.14645
1660.0,0.14609
1665.0,0.14651
1670.0,0.14615
1675.0,0.14603
1680.0,0.14618
1685.0,0.14622
1690.0,0.14614
1695.0,0.14593
1700.0,0.14594
1705.0,0.14577
1710.0,0.14576
1715.0,0.14576
1720.0,0.14572
1725.0,0.14593
1730.0,0.1457
1735.0,0.14505
1740.0,0.14523
1745.0,0.14494
1750.0,0.1447
1755.0,0.14439
1760.0,0.14421
1765.0,0.14386
1770.0,0.14378
1775.0,0.14373
1780.0,0.14347
1785.0,0.14359
1790.0,0.14298
1795.0,0.1429
1800.0,0.14242
1805.0,0.14179
1810.0,0.14153
1815.0,0.14103
1820.0,0.14099
1825.0,0.14081
1830.0,0.14007
1835.0,0.13953
1840.0,0.13941
1845.0,0.13915
1850.0,0.13843
1855.0,0.13838
1860.0,0.13784
1865.0,0.13676
1870.0,0.13404
1875.0,0.13402
1880.0,0.13223
1885.0,0.12917
1890.0,0.12419
1895.0,0.11863
1900.0,0.11278
1905.0,0.10975
1910.0,0.10851
1915.0,0.10918
1920.0,0.11079
1925.0,0.11231
1930.0,0.11366
1935.0,0.11475
1940.0,0.11547
1945.0,0.11627
1950.0,0.11736
1955.0,0.11723
1960.0,0.11795
1965.0,0.11862
1970.0,0.11887
1975.0,0.1196
1980.0,0.11989
1985.0,0.1205
1990.0,0.12089
1995.0,0.12132
2000.0,0.12162
2005.0,0.12279
2010.0,0.12312
2015.0,0.12372
2020.0,0.12407
2025.0,0.12481
2030.0,0.12493
2035.0,0.12513
2040.0,0.12525
2045.0,0.12538
2050.0,0.12536
2055.0,0.12554
2060.0,0.12554
2065.0,0.12562
2070.0,0.12565
2075.0,0.12595
2080.0,0.12567
2085.0,0.12605
2090.0,0.12588
2095.0,0.12568
2100.0,0.12554
2105.0,0.12518
2110.0,0.1251
2115.0,0.12535
2120.0,0.12503
2125.0,0.12518
2130.0,0.12496
2135.0,0.12504
2140.0,0.12453
2145.0,0.12442
2150.0,0.12443
2155.0,0.12424
2160.0,0.12392
2165.0,0.12383
2170.0,0.12371
2175.0,0.12352
2180.0,0.12363
2185.0,0.12328
2190.0,0.1232
2195.0,0.12308
2200.0,0.12274
2205.0,0.12282
2210.0,0.12212
2215.0,0.12221
