Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,639
Sample Name,"76015,57"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Exterior and Interior runs plus exp. scl.   No info. on this sample.
Sample ID,CLS641
Original Sample ID,LS-JBA-268
Viewing Geometry,
Wavelength,Response
639.0,0.0
644.0,0.0
649.0,0.0
654.0,0.0
659.0,0.0
665.0,0.0
670.0,0.0
675.0,0.0
680.0,0.0
686.0,0.0
691.0,0.0
696.0,175.0
702.0,175.0
707.0,175.0
712.0,175.0
718.0,175.0
723.0,174.0
728.0,174.0
734.0,174.0
739.0,173.0
744.0,172.0
750.0,170.0
755.0,169.0
760.0,166.0
766.0,165.0
771.0,164.0
776.0,161.0
781.0,158.0
787.0,155.0
792.0,151.0
797.0,149.0
802.0,146.0
808.0,143.0
813.0,138.0
818.0,136.0
823.0,133.0
828.0,130.0
833.0,127.0
839.0,126.0
844.0,122.0
849.0,119.0
854.0,117.0
859.0,115.0
864.0,113.0
869.0,111.0
874.0,110.0
879.0,110.0
885.0,109.0
890.0,108.0
895.0,107.0
900.0,106.0
905.0,105.0
910.0,105.0
915.0,105.0
920.0,105.0
925.0,105.0
930.0,105.0
935.0,105.0
940.0,105.0
945.0,105.0
950.0,105.0
955.0,105.0
960.0,105.0
965.0,106.0
970.0,107.0
975.0,108.0
981.0,108.0
986.0,110.0
991.0,110.0
996.0,111.0
1001.0,111.0
1006.0,112.0
1011.0,113.0
1016.0,114.0
1021.0,114.0
1026.0,116.0
1031.0,118.0
1036.0,119.0
1041.0,120.0
1046.0,122.0
1051.0,122.0
1056.0,124.0
1061.0,126.0
1066.0,127.0
1071.0,128.0
1076.0,130.0
1081.0,130.0
1086.0,131.0
1091.0,131.0
1096.0,132.0
1101.0,134.0
1106.0,135.0
1111.0,137.0
1116.0,139.0
1121.0,139.0
1126.0,140.0
1131.0,140.0
1136.0,141.0
1141.0,142.0
1146.0,143.0
1151.0,144.0
1156.0,145.0
1161.0,145.0
1166.0,145.0
1171.0,147.0
1176.0,147.0
1181.0,147.0
1186.0,147.0
1191.0,148.0
1196.0,148.0
1201.0,148.0
1206.0,148.0
1211.0,148.0
1216.0,148.0
1221.0,148.0
1226.0,148.0
1231.0,148.0
1236.0,148.0
1241.0,149.0
1246.0,149.0
1251.0,150.0
1256.0,150.0
1261.0,151.0
1266.0,151.0
1271.0,151.0
1277.0,151.0
1282.0,151.0
1287.0,151.0
1292.0,152.0
1297.0,152.0
1302.0,153.0
1307.0,153.0
1312.0,153.0
1317.0,153.0
1322.0,153.0
1327.0,153.0
1332.0,153.0
1337.0,154.0
1342.0,154.0
1347.0,155.0
1352.0,156.0
1357.0,156.0
1362.0,156.0
1367.0,157.0
1372.0,157.0
1377.0,157.0
1382.0,157.0
1387.0,158.0
1392.0,158.0
1397.0,158.0
1402.0,158.0
1407.0,159.0
1412.0,159.0
1417.0,159.0
1422.0,159.0
1427.0,159.0
1432.0,159.0
1437.0,159.0
1442.0,159.0
1447.0,159.0
1452.0,159.0
1457.0,159.0
1462.0,159.0
1467.0,158.0
1472.0,158.0
1477.0,158.0
1482.0,158.0
1487.0,158.0
1492.0,158.0
1497.0,158.0
1502.0,157.0
1507.0,157.0
1512.0,157.0
1517.0,157.0
1522.0,157.0
1527.0,157.0
1532.0,156.0
1537.0,156.0
1542.0,155.0
1547.0,155.0
1552.0,154.0
1557.0,153.0
1562.0,153.0
1567.0,153.0
1572.0,152.0
