Composition,
Date Added,2015-06-15
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV5 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Muscovite Plagioclase Vermiculite Smectite
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1EV005CF
Original Sample ID,EV-C1M-005-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.12666
322.0,0.12755
324.0,0.12884
326.0,0.1308
328.0,0.13165
330.0,0.13365
332.0,0.13565
334.0,0.13672
336.0,0.1383
338.0,0.14086
340.0,0.14208
342.0,0.14275
344.0,0.14418
346.0,0.14491
348.0,0.14502
350.0,0.14598
352.0,0.14767
354.0,0.14839
356.0,0.14974
358.0,0.1511
360.0,0.15278
362.0,0.15516
364.0,0.15701
366.0,0.15917
368.0,0.16182
370.0,0.16458
372.0,0.16714
374.0,0.17037
376.0,0.17389
378.0,0.17765
380.0,0.18137
382.0,0.18538
384.0,0.189
386.0,0.19276
388.0,0.19652
390.0,0.20048
392.0,0.2039
394.0,0.20767
396.0,0.21101
398.0,0.21481
400.0,0.21925
402.0,0.22194
404.0,0.2249
406.0,0.22622
408.0,0.23025
410.0,0.23501
412.0,0.23555
414.0,0.23734
416.0,0.24084
418.0,0.24423
420.0,0.25079
422.0,0.25243
424.0,0.25783
426.0,0.26174
428.0,0.26729
430.0,0.27319
432.0,0.27904
434.0,0.28395
436.0,0.29081
438.0,0.2988
440.0,0.30326
442.0,0.30735
444.0,0.31322
446.0,0.31867
448.0,0.32063
450.0,0.32563
452.0,0.32856
454.0,0.32928
456.0,0.33074
458.0,0.333
460.0,0.33511
462.0,0.33461
464.0,0.33679
466.0,0.33887
468.0,0.33943
470.0,0.34254
472.0,0.34267
474.0,0.34446
476.0,0.34272
478.0,0.34758
480.0,0.34918
482.0,0.35074
484.0,0.35468
486.0,0.35758
488.0,0.36223
490.0,0.36483
492.0,0.36949
494.0,0.37623
496.0,0.38016
498.0,0.38409
500.0,0.38989
502.0,0.39258
504.0,0.39949
506.0,0.40628
508.0,0.41011
510.0,0.41469
512.0,0.41907
514.0,0.42481
516.0,0.43247
518.0,0.43766
520.0,0.44212
522.0,0.44625
524.0,0.45188
526.0,0.45724
528.0,0.46313
530.0,0.46996
532.0,0.47407
534.0,0.47958
536.0,0.48451
538.0,0.48967
540.0,0.49464
542.0,0.49928
544.0,0.50329
546.0,0.50667
548.0,0.50908
550.0,0.51378
552.0,0.51758
554.0,0.52066
556.0,0.52467
558.0,0.52777
560.0,0.53139
562.0,0.53588
564.0,0.5361
566.0,0.54076
568.0,0.54313
570.0,0.54485
572.0,0.54448
574.0,0.54711
576.0,0.54908
578.0,0.5516
580.0,0.55244
582.0,0.55358
584.0,0.55591
586.0,0.55684
588.0,0.56056
590.0,0.55969
592.0,0.5595
594.0,0.56227
596.0,0.56055
598.0,0.56476
600.0,0.56449
602.0,0.56579
604.0,0.56589
606.0,0.56648
608.0,0.56865
610.0,0.56983
612.0,0.56997
614.0,0.57057
616.0,0.57146
618.0,0.57419
620.0,0.57412
622.0,0.57674
624.0,0.57567
626.0,0.57535
628.0,0.57531
630.0,0.57809
632.0,0.57881
634.0,0.57903
636.0,0.58108
638.0,0.58044
640.0,0.58182
642.0,0.5826
644.0,0.58298
646.0,0.58478
648.0,0.58507
650.0,0.58612
652.0,0.5864
654.0,0.58723
656.0,0.58798
658.0,0.5871
660.0,0.59003
662.0,0.58883
664.0,0.5914
666.0,0.59282
668.0,0.59077
670.0,0.59704
672.0,0.59574
674.0,0.59612
676.0,0.59945
678.0,0.60007
680.0,0.60085
682.0,0.60198
684.0,0.60278
686.0,0.60337
688.0,0.60386
690.0,0.60365
692.0,0.60631
694.0,0.60574
696.0,0.60562
698.0,0.60666
700.0,0.60655
702.0,0.60748
704.0,0.6081
706.0,0.60857
708.0,0.60798
710.0,0.60805
712.0,0.60893
714.0,0.60935
716.0,0.61088
718.0,0.61197
720.0,0.61075
722.0,0.61107
724.0,0.61283
726.0,0.61191
728.0,0.61076
730.0,0.61302
732.0,0.61361
734.0,0.61525
736.0,0.61396
738.0,0.61177
740.0,0.61371
742.0,0.61604
744.0,0.61636
746.0,0.61711
748.0,0.61576
750.0,0.61576
752.0,0.61629
754.0,0.61675
756.0,0.61871
758.0,0.61792
760.0,0.61826
762.0,0.61818
764.0,0.61943
766.0,0.61852
768.0,0.61976
770.0,0.62051
772.0,0.61927
774.0,0.62027
776.0,0.62073
778.0,0.62064
780.0,0.61949
782.0,0.61973
784.0,0.62082
786.0,0.62146
788.0,0.61983
790.0,0.62061
792.0,0.61945
794.0,0.61998
796.0,0.61954
798.0,0.62067
800.0,0.61963
802.0,0.61975
804.0,0.62129
806.0,0.61641
808.0,0.61753
810.0,0.61924
812.0,0.61827
814.0,0.61692
816.0,0.61715
818.0,0.61833
820.0,0.61728
822.0,0.61652
