Composition,
Date Added,2020-12-18
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1777a: 20% Mg 80% Fe monohydrated sulfate <250 um
Maximum Wavelength,99779
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH77A
Original Sample ID,JB-JLB-H77-A
Viewing Geometry,
Wavelength,Response
833.39,208.685
833.45,210.701
833.52,213.032
833.59,213.034
833.65,210.909
833.72,209.614
833.79,208.76
833.85,207.99
833.92,207.53
833.99,207.138
834.06,209.43
834.12,209.632
834.19,208.898
834.26,210.84
834.32,211.491
834.39,208.547
834.46,206.311
834.53,207.683
834.59,209.852
834.66,209.276
834.73,208.342
834.79,208.421
834.86,209.511
834.93,211.197
835.0,207.645
835.06,205.454
835.13,206.559
835.2,207.696
835.26,207.872
835.33,205.257
835.4,203.412
835.47,205.598
835.53,208.185
835.6,208.477
835.67,208.593
835.74,208.334
835.8,205.969
835.87,205.374
835.94,207.095
836.0,209.106
836.07,209.61
836.14,208.225
836.21,205.331
836.27,204.963
836.34,205.393
836.41,204.921
836.48,205.451
836.54,207.331
836.61,206.792
836.68,205.324
836.75,205.978
836.81,206.832
836.88,205.684
836.95,205.758
837.02,203.398
837.08,200.645
837.15,201.647
837.22,203.316
837.29,202.453
837.35,202.85
837.42,204.663
837.49,204.409
837.56,202.987
837.62,202.831
837.69,204.441
837.76,205.524
837.83,203.618
837.9,202.865
837.96,204.937
838.03,206.303
838.1,205.267
838.17,203.032
838.23,202.329
838.3,203.298
838.37,205.355
838.44,204.828
838.5,204.145
838.57,203.459
838.64,203.132
838.71,203.814
838.78,205.462
838.84,203.207
838.91,201.886
838.98,203.337
839.05,202.615
839.12,202.109
839.18,201.769
839.25,203.095
839.32,205.039
839.39,204.483
839.45,202.654
839.52,201.906
839.59,202.661
839.66,202.461
839.73,204.132
839.79,205.59
839.86,204.574
839.93,202.808
840.0,200.281
840.07,199.52
840.13,199.702
840.2,201.555
840.27,201.814
840.34,200.211
840.41,200.046
840.47,200.241
840.54,202.285
840.61,202.788
840.68,201.147
840.75,201.338
840.82,200.511
840.88,198.4
840.95,199.678
841.02,199.744
841.09,198.355
841.16,200.317
841.22,202.402
841.29,202.674
841.36,200.327
841.43,199.342
841.5,199.706
841.57,200.131
841.63,201.863
841.7,202.049
841.77,201.145
841.84,201.405
841.91,200.967
841.98,199.325
842.04,197.205
842.11,195.122
842.18,196.876
842.25,197.683
842.32,198.634
842.39,200.172
842.45,199.744
842.52,196.988
842.59,196.105
842.66,200.457
842.73,202.555
842.8,200.956
842.86,199.864
842.93,199.775
843.0,198.443
843.07,197.988
843.14,197.747
843.21,198.294
843.28,197.797
843.34,195.018
843.41,194.566
843.48,199.057
843.55,199.558
843.62,198.035
843.69,198.311
843.76,199.57
843.82,200.313
843.89,201.337
843.96,199.738
844.03,198.732
844.1,198.636
844.17,199.862
844.24,200.137
844.3,197.367
844.37,197.916
844.44,200.138
844.51,198.962
844.58,196.392
844.65,195.466
844.72,198.001
844.79,198.749
844.85,198.221
844.92,198.325
844.99,197.998
845.06,198.028
845.13,198.665
845.2,196.365
845.27,193.78
845.34,194.067
845.41,196.181
845.47,195.975
845.54,196.251
845.61,196.523
845.68,197.654
845.75,196.568
845.82,196.735
845.89,197.451
845.96,196.348
846.03,196.647
846.1,198.574
846.16,198.038
846.23,194.634
846.3,193.018
846.37,194.911
846.44,196.803
846.51,196.947
846.58,195.121
846.65,193.569
846.72,193.685
846.79,193.269
846.85,193.481
846.92,193.555
846.99,194.095
847.06,195.914
847.13,196.155
847.2,195.695
847.27,196.152
847.34,194.65
847.41,195.298
847.48,196.968
847.55,197.747
847.62,197.211
847.69,196.257
847.75,196.768
847.82,197.657
847.89,196.861
847.96,194.81
848.03,192.948
848.1,192.25
848.17,195.514
848.24,196.946
848.31,195.957
848.38,194.638
848.45,193.161
848.52,195.09
