Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-17
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,MAMM14
Original Sample ID,MM-MJR-014
Viewing Geometry,
Wavelength,Response
1800.0,42.94
1800.7,43.04
1801.3,43.18
1801.9,43.43
1802.6,43.47
1803.2,43.66
1803.8,43.63
1804.4,43.74
1805.1,44.14
1805.7,43.73
1806.3,43.69
1806.9,44.39
1807.6,44.58
1808.2,44.97
1808.8,44.62
1809.5,43.63
1810.1,42.79
1810.7,43.27
1811.4,44.01
1812.0,43.68
1812.6,43.69
1813.3,44.42
1813.9,44.2
1814.5,43.72
1815.2,43.99
1815.8,43.69
1816.4,43.73
1817.1,43.35
1817.7,42.98
1818.4,42.91
1819.0,42.98
1819.6,42.07
1820.3,43.2
1820.9,44.57
1821.6,43.74
1822.2,43.53
1822.8,43.21
1823.5,43.09
1824.1,42.72
1824.8,43.28
1825.4,43.41
1826.0,43.09
1826.7,42.46
1827.3,42.98
1828.0,43.58
1828.6,43.61
1829.3,43.58
1829.9,44.16
1830.6,44.29
1831.2,43.43
1831.8,43.65
1832.5,43.71
1833.1,43.07
1833.8,42.77
1834.4,43.12
1835.1,43.65
1835.7,43.99
1836.4,43.43
1837.0,43.84
1837.7,44.49
1838.3,44.39
1839.0,43.61
1839.7,43.22
1840.3,43.16
1841.0,43.34
1841.6,43.59
1842.3,43.67
1842.9,44.44
1843.6,45.04
1844.2,44.67
1844.9,44.0
1845.5,42.99
1846.2,43.48
1846.9,43.96
1847.5,42.99
1848.2,42.84
1848.8,44.8
1849.5,45.31
1850.2,44.09
1850.8,43.43
1851.5,42.76
1852.1,42.79
1852.8,42.8
1853.5,42.65
1854.1,42.66
1854.8,43.37
1855.5,43.7
1856.1,42.76
1856.8,43.06
1857.4,43.37
1858.1,42.65
1858.8,42.91
1859.4,43.73
1860.1,43.27
1860.8,42.72
1861.4,42.91
1862.1,43.05
1862.8,43.27
1863.5,42.81
1864.1,42.42
1864.8,42.4
1865.5,42.56
1866.1,43.16
1866.8,43.16
1867.5,43.43
1868.2,43.23
1868.8,42.38
1869.5,42.47
1870.2,43.59
1870.9,43.28
1871.5,42.48
1872.2,43.14
1872.9,42.88
1873.6,42.32
1874.2,42.14
1874.9,42.3
1875.6,42.74
1876.3,43.39
1876.9,43.42
1877.6,42.89
1878.3,42.15
1879.0,41.59
1879.7,41.79
1880.4,42.39
1881.0,42.52
1881.7,42.05
1882.4,42.17
1883.1,42.97
1883.8,43.25
1884.5,42.71
1885.1,41.91
1885.8,42.68
1886.5,43.18
1887.2,42.38
1887.9,40.97
1888.6,41.13
1889.3,42.28
1890.0,42.96
1890.6,42.08
1891.3,41.85
1892.0,42.79
1892.7,42.93
1893.4,42.4
1894.1,42.49
1894.8,42.69
1895.5,42.56
1896.2,41.96
1896.9,41.33
1897.6,42.09
1898.3,41.86
1899.0,41.82
1899.6,43.07
1900.3,43.19
1901.0,42.34
1901.7,42.2
1902.4,42.42
1903.1,42.66
1903.8,42.47
1904.5,42.49
1905.2,42.65
1905.9,41.6
1906.6,41.25
1907.3,41.7
1908.0,41.33
1908.7,41.47
