Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06040,27 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM177
Original Sample ID,RM-REM-177
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13456
305.0,0.13632
310.0,0.13632
315.0,0.13858
320.0,0.14108
325.0,0.14365
330.0,0.14574
335.0,0.14737
340.0,0.14919
345.0,0.15161
350.0,0.15519
355.0,0.15799
360.0,0.16176
365.0,0.16708
370.0,0.17167
375.0,0.17542
380.0,0.17917
385.0,0.18183
390.0,0.1836
395.0,0.18537
400.0,0.18611
405.0,0.1885
410.0,0.19012
415.0,0.19123
420.0,0.19306
425.0,0.1938
430.0,0.19387
435.0,0.19497
440.0,0.19598
445.0,0.19671
450.0,0.19737
455.0,0.19702
460.0,0.19723
465.0,0.19676
470.0,0.19666
475.0,0.19658
480.0,0.19679
485.0,0.19738
490.0,0.19817
495.0,0.19936
500.0,0.19987
505.0,0.19787
510.0,0.19873
515.0,0.20177
520.0,0.20297
525.0,0.20429
530.0,0.20513
535.0,0.20528
540.0,0.20561
545.0,0.20482
550.0,0.20436
555.0,0.20548
560.0,0.20563
565.0,0.20568
570.0,0.20602
575.0,0.20544
580.0,0.20599
585.0,0.20486
590.0,0.20553
595.0,0.20387
600.0,0.20369
605.0,0.20375
610.0,0.20378
615.0,0.2032
620.0,0.20352
625.0,0.20293
630.0,0.20344
635.0,0.20395
640.0,0.20436
645.0,0.20413
650.0,0.20414
655.0,0.20387
660.0,0.20452
665.0,0.20437
670.0,0.20464
675.0,0.20432
680.0,0.20443
685.0,0.20406
690.0,0.20404
695.0,0.20362
700.0,0.20411
705.0,0.20354
710.0,0.20327
715.0,0.20309
720.0,0.20304
725.0,0.20237
730.0,0.20204
735.0,0.20108
740.0,0.20048
745.0,0.19974
750.0,0.19919
755.0,0.1978
760.0,0.19707
765.0,0.19484
770.0,0.1936
775.0,0.19183
780.0,0.18912
785.0,0.18761
790.0,0.18534
795.0,0.18258
800.0,0.17986
805.0,0.17714
810.0,0.17424
815.0,0.17136
820.0,0.16852
825.0,0.16583
830.0,0.1629
835.0,0.15988
840.0,0.15692
845.0,0.15468
850.0,0.15134
855.0,0.1501
860.0,0.14806
865.0,0.14604
870.0,0.14425
875.0,0.1423
880.0,0.14061
885.0,0.1392
890.0,0.13789
895.0,0.13689
900.0,0.1353
905.0,0.13523
910.0,0.13438
915.0,0.13375
920.0,0.13325
925.0,0.1329
930.0,0.13247
935.0,0.13218
940.0,0.132
945.0,0.13192
950.0,0.13196
955.0,0.13225
960.0,0.13249
965.0,0.13313
970.0,0.13377
975.0,0.13409
980.0,0.13462
985.0,0.13654
990.0,0.13749
995.0,0.13878
1000.0,0.13913
1005.0,0.14093
1010.0,0.14191
1015.0,0.14374
1020.0,0.1452
1025.0,0.14667
1030.0,0.14913
1035.0,0.14999
1040.0,0.15172
1045.0,0.15274
1050.0,0.15477
1055.0,0.15592
1060.0,0.15739
1065.0,0.15833
1070.0,0.1601
1075.0,0.16019
1080.0,0.16157
1085.0,0.16275
1090.0,0.16439
1095.0,0.16487
1100.0,0.16585
1105.0,0.16662
1110.0,0.16721
1115.0,0.16804
1120.0,0.16891
1125.0,0.16882
1130.0,0.17006
1135.0,0.17033
1140.0,0.17073
1145.0,0.17076
1150.0,0.17042
1155.0,0.17098
1160.0,0.17115
1165.0,0.17145
1170.0,0.17154
1175.0,0.1718
1180.0,0.17196
1185.0,0.17201
1190.0,0.17201
1195.0,0.17206
1200.0,0.17215
1205.0,0.17223
1210.0,0.17231
1215.0,0.17241
1220.0,0.1725
1225.0,0.17257
1230.0,0.1726
1235.0,0.17266
1240.0,0.17289
1245.0,0.17252
1250.0,0.17262
1255.0,0.17248
1260.0,0.17249
1265.0,0.17267
1270.0,0.17277
1275.0,0.17273
1280.0,0.17281
1285.0,0.17288
1290.0,0.173
1295.0,0.17311
1300.0,0.17329
1305.0,0.17334
1310.0,0.17365
1315.0,0.17361
1320.0,0.17357
1325.0,0.17359
1330.0,0.17355
1335.0,0.17338
1340.0,0.17351
1345.0,0.17339
1350.0,0.17322
1355.0,0.17293
1360.0,0.17275
1365.0,0.17263
1370.0,0.17257
1375.0,0.17251
1380.0,0.1726
1385.0,0.17265
1390.0,0.17264
1395.0,0.1727
1400.0,0.17263
1405.0,0.17261
1410.0,0.17258
1415.0,0.17238
1420.0,0.17177
1425.0,0.17172
1430.0,0.1711
1435.0,0.17071
1440.0,0.1702
1445.0,0.17053
1450.0,0.16953
1455.0,0.16907
1460.0,0.16899
1465.0,0.16862
1470.0,0.16816
1475.0,0.16771
1480.0,0.1671
1485.0,0.16639
1490.0,0.1659
1495.0,0.16535
1500.0,0.1649
1505.0,0.16434
1510.0,0.16396
1515.0,0.16335
1520.0,0.16293
1525.0,0.16218
1530.0,0.16192
1535.0,0.16084
1540.0,0.16061
1545.0,0.16033
1550.0,0.15977
1555.0,0.15811
1560.0,0.15711
1565.0,0.15671
1570.0,0.15618
1575.0,0.15543
1580.0,0.15422
