Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Greene Co., Arkansas "
Minimum Wavelength,320
Sample Name,Paragould Troilite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Troilite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Troilite in Paragould LL5 chondrite   
Sample ID,MATB50
Original Sample ID,TB-TJM-050
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.06275
1800.7,0.06437
1801.3,0.0622
1801.9,0.06019
1802.6,0.06096
1803.2,0.06405
1803.8,0.06436
1804.4,0.06265
1805.1,0.06598
1805.7,0.06744
1806.3,0.0651
1806.9,0.06335
1807.6,0.06323
1808.2,0.06245
1808.8,0.06254
1809.5,0.06157
1810.1,0.0603
1810.7,0.05843
1811.4,0.05881
1812.0,0.05997
1812.6,0.06131
1813.3,0.06322
1813.9,0.06252
1814.5,0.06027
1815.2,0.06043
1815.8,0.06133
1816.4,0.06104
1817.1,0.06243
1817.7,0.06346
1818.4,0.06252
1819.0,0.05989
1819.6,0.06074
1820.3,0.06287
1820.9,0.06274
1821.6,0.06193
1822.2,0.06223
1822.8,0.06245
1823.5,0.06201
1824.1,0.06102
1824.8,0.06066
1825.4,0.06133
1826.0,0.06326
1826.7,0.06308
1827.3,0.06063
1828.0,0.06078
1828.6,0.06236
1829.3,0.06362
1829.9,0.06341
1830.6,0.06221
1831.2,0.0605
1831.8,0.06032
1832.5,0.05977
1833.1,0.06073
1833.8,0.06162
1834.4,0.06116
1835.1,0.06314
1835.7,0.06466
1836.4,0.06248
1837.0,0.05857
1837.7,0.05873
1838.3,0.06068
1839.0,0.0618
1839.7,0.06337
1840.3,0.06346
1841.0,0.06053
1841.6,0.05816
1842.3,0.06072
1842.9,0.06404
1843.6,0.06165
1844.2,0.0603
1844.9,0.06124
1845.5,0.06114
1846.2,0.06169
1846.9,0.06288
1847.5,0.0649
1848.2,0.06333
1848.8,0.06027
1849.5,0.06092
1850.2,0.06315
1850.8,0.06392
1851.5,0.06307
1852.1,0.06099
1852.8,0.06057
1853.5,0.06336
1854.1,0.06046
1854.8,0.05807
1855.5,0.06007
1856.1,0.06284
1856.8,0.06271
1857.4,0.06177
1858.1,0.06151
1858.8,0.06182
1859.4,0.06298
1860.1,0.06183
1860.8,0.06062
1861.4,0.06102
1862.1,0.0611
1862.8,0.06323
1863.5,0.06323
1864.1,0.06262
1864.8,0.06346
1865.5,0.06369
1866.1,0.06303
1866.8,0.06151
1867.5,0.06089
1868.2,0.06245
1868.8,0.06362
1869.5,0.06334
1870.2,0.06366
1870.9,0.06202
1871.5,0.06126
1872.2,0.06296
1872.9,0.06389
1873.6,0.06505
1874.2,0.06562
1874.9,0.06376
1875.6,0.06326
1876.3,0.06393
1876.9,0.06357
1877.6,0.06185
1878.3,0.06041
1879.0,0.06025
1879.7,0.06074
1880.4,0.06333
1881.0,0.06394
1881.7,0.06188
1882.4,0.06197
1883.1,0.06303
1883.8,0.06258
1884.5,0.06099
1885.1,0.05921
1885.8,0.05907
1886.5,0.06088
1887.2,0.0626
1887.9,0.06273
1888.6,0.06371
1889.3,0.06346
1890.0,0.06196
1890.6,0.05957
1891.3,0.05894
1892.0,0.06088
1892.7,0.06216
1893.4,0.06302
1894.1,0.06467
1894.8,0.0629
1895.5,0.06089
1896.2,0.06128
1896.9,0.06408
1897.6,0.06444
1898.3,0.06174
1899.0,0.06181
1899.6,0.06194
1900.3,0.06123
