Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1771a: 50% Mg 50% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH71A
Original Sample ID,JB-JLB-H71-A
Viewing Geometry,
Wavelength,Response
833.39,302.384
833.45,299.947
833.52,297.855
833.59,296.038
833.65,295.503
833.72,299.339
833.79,302.131
833.85,298.235
833.92,295.324
833.99,295.903
834.06,299.285
834.12,299.992
834.19,298.778
834.26,299.531
834.32,297.896
834.39,297.852
834.46,297.54
834.53,298.862
834.59,299.686
834.66,297.766
834.73,296.395
834.79,295.702
834.86,296.971
834.93,299.108
835.0,298.773
835.06,295.317
835.13,294.843
835.2,295.342
835.26,295.959
835.33,295.77
835.4,294.989
835.47,296.344
835.53,299.838
835.6,301.771
835.67,300.386
835.74,297.683
835.8,295.76
835.87,295.878
835.94,296.747
836.0,298.486
836.07,297.597
836.14,298.754
836.21,298.057
836.27,295.916
836.34,295.653
836.41,295.879
836.48,297.519
836.54,297.645
836.61,298.177
836.68,299.963
836.75,297.94
836.81,296.086
836.88,293.996
836.95,293.478
837.02,292.761
837.08,293.315
837.15,293.032
837.22,292.571
837.29,292.489
837.35,294.175
837.42,296.747
837.49,295.403
837.56,293.677
837.62,294.095
837.69,292.594
837.76,291.5
837.83,291.773
837.9,293.633
837.96,294.282
838.03,293.941
838.1,294.233
838.17,292.095
838.23,291.404
838.3,292.962
838.37,293.53
838.44,293.598
838.5,295.077
838.57,294.165
838.64,293.394
838.71,293.471
838.78,292.932
838.84,292.565
838.91,292.77
838.98,294.723
839.05,294.437
839.12,293.193
839.18,292.48
839.25,292.864
839.32,291.728
839.39,289.828
839.45,288.347
839.52,288.531
839.59,286.659
839.66,285.654
839.73,290.307
839.79,293.309
839.86,290.256
839.93,287.989
840.0,289.213
840.07,290.343
840.13,291.47
840.2,294.825
840.27,294.853
840.34,292.081
840.41,290.525
840.47,291.597
840.54,292.971
840.61,288.526
840.68,286.13
840.75,288.693
840.82,289.147
840.88,287.843
840.95,288.902
841.02,290.21
841.09,287.755
841.16,286.477
841.22,288.472
841.29,289.805
841.36,290.08
841.43,290.982
841.5,290.122
841.57,289.246
841.63,288.629
841.7,287.981
841.77,289.743
841.84,289.389
841.91,288.388
841.98,287.366
842.04,288.16
842.11,285.908
842.18,284.944
842.25,286.491
842.32,286.628
842.39,284.447
842.45,282.523
842.52,283.994
842.59,286.818
842.66,287.281
842.73,287.276
842.8,286.257
842.86,286.199
842.93,286.467
843.0,285.983
843.07,284.828
843.14,285.033
843.21,285.679
843.28,286.668
843.34,284.423
843.41,282.41
843.48,281.032
843.55,283.105
843.62,284.987
843.69,286.23
843.76,287.955
843.82,287.182
843.89,285.682
843.96,285.662
844.03,284.238
844.1,285.338
844.17,286.046
844.24,285.03
844.3,285.338
844.37,287.521
844.44,287.664
844.51,285.007
844.58,281.092
844.65,280.978
844.72,282.207
844.79,282.817
844.85,284.312
844.92,284.036
844.99,283.45
845.06,284.269
845.13,284.564
845.2,284.931
845.27,285.365
845.34,285.011
845.41,283.235
845.47,280.454
845.54,280.075
845.61,282.129
845.68,284.589
845.75,285.388
845.82,283.899
845.89,283.785
845.96,282.439
846.03,281.207
846.1,282.417
846.16,283.851
846.23,282.906
846.3,280.943
846.37,280.029
846.44,280.758
846.51,282.402
846.58,281.562
846.65,282.576
846.72,283.672
846.79,281.934
846.85,280.903
846.92,281.934
846.99,279.809
847.06,278.402
847.13,279.468
847.2,280.803
847.27,281.456
847.34,281.075
847.41,279.933
847.48,280.808
847.55,281.355
847.62,282.314
847.69,280.594
847.75,278.958
847.82,281.004
847.89,281.143
847.96,280.317
848.03,278.189
848.1,276.829
848.17,277.908
848.24,279.824
848.31,281.64
848.38,281.811
848.45,278.076
848.52,277.116
848.59,277.337
848.66,277.43
848.73,279.344
848.79,279.942
848.86,278.96
848.93,277.851
849.0,278.035
849.07,277.509
849.14,277.161
849.21,277.342
849.28,278.741
849.35,281.032
849.42,280.247
849.49,277.697
849.56,277.059
849.63,279.815
849.7,280.987
849.77,280.265
849.84,278.188
849.91,276.692
849.98,277.961
850.05,276.578
850.12,276.789
850.19,278.933
850.26,278.737
850.33,279.32
850.4,279.105
850.46,276.894
850.53,276.686
850.6,274.391
850.67,275.056
850.74,279.215
850.81,277.809
850.88,273.337
850.95,273.323
851.02,275.148
851.09,275.159
851.16,274.848
851.23,276.165
851.3,278.75
851.37,279.069
851.44,275.872
851.51,272.573
851.58,272.974
851.65,274.871
851.72,274.244
851.79,272.591
851.86,272.96
851.93,274.605
852.0,275.212
852.07,277.165
852.14,277.058
852.21,274.898
852.28,275.275
