Composition,
Date Added,2000-02-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO106
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #143354   
Sample ID,LAZE06
Original Sample ID,ZE-EAC-006
Viewing Geometry,
Wavelength,Response
300.0,473.8
305.0,474.9
310.0,481.87
315.0,489.35
320.0,501.4
325.0,511.18
330.0,524.73
335.0,538.05
340.0,551.7
345.0,562.2
350.0,573.59
355.0,585.63
360.0,590.32
365.0,606.15
370.0,609.16
375.0,622.0
380.0,628.04
385.0,633.88
390.0,640.71
395.0,641.89
400.0,646.01
405.0,648.77
410.0,654.95
415.0,660.78
420.0,669.74
425.0,677.88
430.0,685.81
435.0,693.57
440.0,698.0
445.0,702.74
450.0,702.57
455.0,701.95
460.0,705.36
465.0,709.53
470.0,708.61
475.0,712.46
480.0,717.21
485.0,725.21
490.0,728.47
495.0,734.24
500.0,737.12
505.0,739.64
510.0,742.46
515.0,745.37
520.0,747.16
525.0,750.11
530.0,749.47
535.0,752.71
540.0,751.44
545.0,754.16
550.0,752.94
555.0,756.85
560.0,754.77
565.0,758.49
570.0,756.78
575.0,758.24
580.0,757.74
585.0,758.35
590.0,758.65
595.0,757.52
600.0,758.62
605.0,758.56
610.0,757.9
615.0,756.82
620.0,757.65
625.0,756.86
630.0,757.14
635.0,756.64
640.0,756.69
645.0,756.49
650.0,756.73
655.0,756.5
660.0,754.93
665.0,755.36
670.0,756.08
675.0,755.67
680.0,756.76
685.0,754.46
690.0,757.4
695.0,755.75
700.0,755.76
705.0,755.43
710.0,754.58
715.0,754.78
720.0,755.16
725.0,753.56
730.0,755.31
735.0,755.63
740.0,755.79
745.0,756.34
750.0,756.32
755.0,757.17
760.0,758.14
765.0,757.16
770.0,759.51
775.0,758.95
780.0,762.09
785.0,759.91
790.0,758.73
795.0,763.41
800.0,759.31
805.0,761.58
810.0,758.88
815.0,762.63
820.0,758.7
825.0,761.27
830.0,760.54
835.0,759.0
840.0,761.19
845.0,757.74
850.0,760.47
855.0,758.88
860.0,759.08
865.0,757.95
870.0,758.75
875.0,757.95
880.0,759.78
885.0,756.71
890.0,757.73
895.0,758.34
900.0,756.35
905.0,757.57
910.0,758.2
915.0,756.7
920.0,758.77
925.0,758.53
930.0,759.01
935.0,757.78
940.0,758.01
945.0,757.46
950.0,756.29
955.0,758.05
960.0,756.72
965.0,753.69
970.0,755.14
975.0,756.2
980.0,757.59
985.0,758.63
990.0,759.12
995.0,760.65
1000.0,758.07
1005.0,761.01
1010.0,759.3
1015.0,760.89
1020.0,759.84
1025.0,761.28
1030.0,759.33
1035.0,761.0
1040.0,760.4
1045.0,761.74
1050.0,759.17
1055.0,762.41
1060.0,760.16
1065.0,760.73
1070.0,760.75
1075.0,761.05
1080.0,761.45
1085.0,760.72
1090.0,761.08
1095.0,761.01
1100.0,761.99
1105.0,761.01
1110.0,761.81
1115.0,759.59
1120.0,761.75
1125.0,759.47
1130.0,762.25
1135.0,761.23
1140.0,762.46
1145.0,760.65
1150.0,759.07
1155.0,754.58
