Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,
Minimum Wavelength,1000
Sample Name,SWy-1 (SK)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimentation fractionation <2 micron.  Larger aggregates of 1-2 micron grains present. 
Sample ID,397S179
Original Sample ID,JB-JLB-179
Viewing Geometry,unknown
Wavelength,Response
1000.6,0.43617
1001.3,0.43648
1002.1,0.43667
1002.9,0.43675
1003.7,0.43671
1004.4,0.43682
1005.2,0.43725
1006.0,0.43768
1006.8,0.43792
1007.6,0.43787
1008.3,0.43806
1009.1,0.4383
1009.9,0.43838
1010.7,0.43846
1011.5,0.43877
1012.3,0.43898
1013.1,0.43909
1013.9,0.43936
1014.7,0.43921
1015.5,0.43926
1016.2,0.43949
1017.0,0.43976
1017.8,0.44022
1018.6,0.44035
1019.4,0.4404
1020.2,0.44047
1021.1,0.44055
1021.9,0.44073
1022.7,0.44112
1023.5,0.44139
1024.3,0.44154
1025.1,0.44171
1025.9,0.44169
1026.7,0.44176
1027.5,0.44192
1028.3,0.44198
1029.2,0.44209
1030.0,0.4422
1030.8,0.44233
1031.6,0.44245
1032.4,0.44281
1033.3,0.44302
1034.1,0.44303
1034.9,0.44321
1035.7,0.44346
1036.6,0.4435
1037.4,0.44348
1038.2,0.44371
1039.1,0.44396
1039.9,0.44408
1040.7,0.44426
1041.6,0.44435
1042.4,0.4446
1043.3,0.44493
1044.1,0.44515
1044.9,0.44508
1045.8,0.44505
1046.6,0.44513
1047.5,0.44533
1048.3,0.44564
1049.2,0.44586
1050.0,0.44604
1050.9,0.44612
1051.7,0.44623
1052.6,0.44634
1053.4,0.4465
1054.3,0.44658
1055.1,0.44661
1056.0,0.4468
1056.9,0.44704
1057.7,0.44719
1058.6,0.44728
1059.5,0.44747
1060.3,0.44771
1061.2,0.44774
1062.1,0.44772
1062.9,0.44775
1063.8,0.44786
1064.7,0.4481
1065.6,0.44857
1066.4,0.44887
1067.3,0.44881
1068.2,0.44869
1069.1,0.44883
1070.0,0.44907
1070.8,0.44927
1071.7,0.44937
1072.6,0.44917
1073.5,0.44934
1074.4,0.44957
1075.3,0.44972
1076.2,0.4499
1077.1,0.44998
1078.0,0.44991
1078.9,0.45009
1079.8,0.45026
1080.7,0.45026
1081.6,0.4501
1082.5,0.45013
1083.4,0.45043
1084.3,0.45053
1085.2,0.45046
1086.1,0.45031
1087.0,0.45035
1087.9,0.45061
1088.8,0.45085
1089.8,0.45089
1090.7,0.45117
1091.6,0.45128
1092.5,0.45113
1093.4,0.45108
1094.4,0.45107
1095.3,0.45115
1096.2,0.4513
1097.1,0.45141
1098.1,0.45153
1099.0,0.45178
1099.9,0.45174
1100.9,0.45182
1101.8,0.45196
1102.7,0.45204
1103.7,0.45208
1104.6,0.45221
1105.6,0.45238
1106.5,0.45248
1107.5,0.4527
1108.4,0.45292
1109.3,0.45304
1110.3,0.45323
1111.2,0.45343
1112.2,0.45353
1113.2,0.45363
1114.1,0.4538
1115.1,0.45389
1116.0,0.45402
1117.0,0.45422
1118.0,0.4543
1118.9,0.45436
1119.9,0.45466
1120.9,0.45488
1121.8,0.45508
1122.8,0.45516
1123.8,0.45528
1124.8,0.45524
1125.7,0.45543
1126.7,0.45556
1127.7,0.4554
1128.7,0.45553
1129.7,0.45584
1130.6,0.45603
1131.6,0.45611
1132.6,0.45623
1133.6,0.45634
1134.6,0.4565
1135.6,0.45669
1136.6,0.45687
1137.6,0.45689
1138.6,0.45678
1139.6,0.45675
1140.6,0.45685
1141.6,0.45698
1142.6,0.45708
1143.6,0.45715
1144.6,0.45722
1145.6,0.45728
1146.7,0.45729
1147.7,0.45741
1148.7,0.45763
1149.7,0.45759
1150.7,0.45751
1151.7,0.45741
1152.8,0.45748
1153.8,0.45768
1154.8,0.45792
1155.9,0.45803
1156.9,0.45802
1157.9,0.45821
1159.0,0.45842
1160.0,0.4585
1161.0,0.45869
1162.1,0.45891
1163.1,0.45891
1164.2,0.45891
1165.2,0.45895
1166.3,0.4591
1167.3,0.45936
1168.4,0.45949
1169.4,0.45962
1170.5,0.45966
1171.5,0.45971
1172.6,0.45976
1173.7,0.45984
1174.7,0.46004
1175.8,0.4602
1176.9,0.46036
1177.9,0.46045
1179.0,0.46048
1180.1,0.46053
1181.1,0.4606
1182.2,0.46068
1183.3,0.46092
1184.4,0.46097
1185.5,0.4611
1186.6,0.46134
1187.6,0.46145
1188.7,0.4615
1189.8,0.4617
1190.9,0.46182
1192.0,0.46195
1193.1,0.46214
1194.2,0.46225
1195.3,0.46236
1196.4,0.46243
1197.5,0.46257
1198.6,0.46256
1199.7,0.46254
1200.9,0.46278
1202.0,0.463
1203.1,0.46302
1204.2,0.46304
1205.3,0.46317
1206.4,0.46335
1207.6,0.46355
1208.7,0.46357
1209.8,0.46355
1211.0,0.46383
1212.1,0.46396
1213.2,0.46411
1214.4,0.4642
1215.5,0.46431
1216.6,0.46428
1217.8,0.46448
1218.9,0.4647
1220.1,0.46476
1221.2,0.46485
1222.4,0.46501
1223.5,0.46518
1224.7,0.46516
1225.8,0.46517
1227.0,0.46519
1228.2,0.4653
1229.3,0.46552
1230.5,0.46567
1231.7,0.46577
1232.8,0.46583
1234.0,0.46593
1235.2,0.46612
1236.4,0.46625
1237.6,0.46634
1238.7,0.46645
1239.9,0.46649
1241.1,0.46654
1242.3,0.46675
1243.5,0.4669
1244.7,0.4669
1245.9,0.46689
1247.1,0.46698
1248.3,0.46713
1249.5,0.46723
1250.7,0.46731
1251.9,0.46734
1253.1,0.46755
1254.3,0.4677
1255.5,0.46773
1256.8,0.4678
1258.0,0.46794
1259.2,0.46809
1260.4,0.46823
1261.7,0.46834
1262.9,0.4685
1264.1,0.46868
1265.3,0.46871
1266.6,0.46877
1267.8,0.46877
1269.1,0.4688
1270.3,0.46895
1271.6,0.46907
1272.8,0.46926
1274.1,0.46938
1275.3,0.46936
1276.6,0.46944
1277.8,0.46958
1279.1,0.46968
1280.4,0.46966
1281.6,0.46969
1282.9,0.46986
1284.2,0.4698
1285.4,0.46983
1286.7,0.46999
1288.0,0.47004
1289.3,0.47007
1290.6,0.47018
1291.8,0.47018
1293.1,0.47018
1294.4,0.47015
1295.7,0.47017
1297.0,0.47032
1298.3,0.47027
1299.6,0.47028
1300.9,0.47038
1302.2,0.47042
1303.5,0.47043
1304.9,0.47033
1306.2,0.47029
1307.5,0.47045
1308.8,0.47051
1310.1,0.47049
1311.5,0.4706
1312.8,0.47066
1314.1,0.4706
1315.4,0.47056
1316.8,0.47065
1318.1,0.4709
1319.5,0.47098
1320.8,0.47096
1322.2,0.47093
1323.5,0.47095
1324.9,0.47109
1326.2,0.47116
1327.6,0.47117
1328.9,0.47114
1330.3,0.47118
1331.7,0.47124
1333.0,0.47129
1334.4,0.47118
1335.8,0.47109
1337.2,0.47114
1338.6,0.47127
1339.9,0.47126
1341.3,0.47117
1342.7,0.47108
1344.1,0.47105
1345.5,0.47101
1346.9,0.47101
1348.3,0.47109
1349.7,0.47105
1351.1,0.47103
1352.5,0.47099
1353.9,0.4709
1355.4,0.47078
1356.8,0.47069
1358.2,0.47069
1359.6,0.47065
1361.0,0.47055
1362.5,0.4704
1363.9,0.47013
1365.4,0.4699
1366.8,0.46957
1368.2,0.46928
1369.7,0.46892
