Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"15401,31Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15401
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Slope of Apennine Front Green(?) NASA #15401,31   "
Sample ID,CLS409
Original Sample ID,LS-JBA-121-P2
Viewing Geometry,
Wavelength,Response
351.0,91.0
354.0,95.0
357.0,97.0
360.0,101.0
363.0,104.333
366.0,106.0
369.0,111.0
372.0,112.333
375.0,115.0
378.0,117.667
381.0,119.0
384.0,123.0
387.0,124.0
390.0,126.0
393.0,128.667
396.0,130.0
399.0,135.0
402.0,136.333
405.0,139.0
408.0,141.0
411.0,142.0
414.0,144.0
417.0,145.333
420.0,148.0
423.0,150.0
426.0,151.0
429.0,155.0
432.0,155.333
435.0,156.0
438.0,158.667
441.0,160.0
444.0,164.0
447.0,165.0
450.0,167.0
453.0,167.667
456.0,168.0
459.0,169.0
462.0,170.667
465.0,174.0
468.0,175.333
471.0,176.0
474.0,179.0
477.0,179.333
480.0,180.0
483.0,181.333
486.0,182.0
489.0,186.0
492.0,186.667
495.0,188.0
498.0,188.667
501.0,189.0
504.0,192.0
507.0,192.333
510.0,193.0
513.0,195.0
517.0,196.0
520.0,198.0
523.0,198.667
526.0,200.0
529.0,202.0
532.0,203.0
535.0,204.0
538.0,204.0
541.0,204.0
544.0,205.333
547.0,206.0
550.0,208.0
553.0,208.333
556.0,209.0
559.0,209.0
562.0,209.0
565.0,210.0
568.0,210.333
571.0,211.0
574.0,211.667
577.0,212.0
580.0,213.0
583.0,213.0
586.0,213.0
589.0,213.0
593.0,213.0
596.0,213.0
599.0,213.0
602.0,213.0
605.0,213.0
608.0,213.0
611.0,212.0
614.0,212.0
617.0,212.0
620.0,212.0
623.0,212.0
626.0,212.0
629.0,212.0
632.0,212.0
636.0,212.0
639.0,212.0
642.0,212.0
645.0,211.333
648.0,210.0
651.0,210.0
654.0,210.0
657.0,210.0
660.0,210.0
664.0,210.0
667.0,209.333
670.0,209.0
673.0,209.0
676.0,208.667
679.0,208.0
683.0,208.0
686.0,208.0
689.0,208.0
692.0,207.667
695.0,207.0
698.0,207.0
702.0,207.0
705.0,207.0
708.0,207.0
711.0,207.0
714.0,205.667
718.0,205.0
721.0,204.0
724.0,204.0
727.0,204.0
730.0,204.0
734.0,204.0
737.0,202.0
740.0,201.667
743.0,201.0
746.0,200.333
750.0,200.0
753.0,200.0
756.0,199.667
759.0,199.0
762.0,197.667
766.0,197.0
769.0,196.0
772.0,196.0
775.0,196.0
778.0,196.0
781.0,196.0
785.0,195.0
788.0,194.667
791.0,194.0
794.0,192.667
797.0,192.0
800.0,191.0
803.0,190.667
807.0,190.0
810.0,188.667
813.0,188.0
816.0,188.0
819.0,187.667
822.0,187.0
825.0,186.333
828.0,186.0
831.0,184.0
834.0,183.333
838.0,182.0
841.0,182.0
844.0,182.0
847.0,181.0
850.0,180.667
853.0,180.0
856.0,178.667
859.0,178.0
862.0,178.0
865.0,177.667
868.0,177.0
871.0,175.0
874.0,174.0
877.0,173.0
880.0,173.0
883.0,173.0
887.0,172.333
890.0,172.0
893.0,171.0
896.0,171.0
899.0,171.0
902.0,171.0
905.0,171.0
908.0,170.0
911.0,170.0
914.0,170.0
917.0,170.0
920.0,170.0
923.0,170.0
926.0,170.0
929.0,170.0
932.0,169.333
935.0,169.0
938.0,168.0
941.0,168.0
944.0,168.0
947.0,168.0
950.0,168.0
953.0,168.0
956.0,168.0
959.0,168.0
962.0,168.0
965.0,168.0
968.0,169.0
971.0,169.0
974.0,169.0
978.0,168.333
981.0,168.0
984.0,168.0
987.0,168.333
990.0,169.0
993.0,169.0
996.0,169.0
999.0,169.0
1002.0,169.0
1005.0,169.0
1008.0,169.667
1011.0,170.0
1014.0,171.0
1017.0,171.0
1020.0,171.0
1023.0,171.0
1026.0,171.0
1029.0,171.0
1032.0,171.667
1035.0,173.0
1038.0,173.0
1041.0,173.0
1044.0,173.0
1047.0,173.333
1050.0,174.0
1053.0,174.667
1056.0,175.0
1059.0,176.0
1062.0,176.0
1065.0,176.0
1068.0,176.0
1071.0,176.0
1074.0,177.0
1077.0,177.333
1080.0,178.0
1083.0,178.0
1086.0,178.0
1089.0,179.0
1092.0,179.0
1095.0,179.0
1098.0,179.667
1101.0,180.0
1104.0,181.0
1107.0,181.0
1110.0,181.0
1113.0,181.667
1116.0,182.0
1119.0,183.0
1122.0,183.0
1125.0,183.0
1128.0,183.0
1131.0,183.0
1134.0,184.0
1137.0,184.333
1140.0,185.0
1143.0,185.0
1146.0,185.0
1149.0,186.0
1152.0,186.0
1155.0,186.0
1158.0,187.333
1161.0,188.0
1164.0,188.0
1167.0,188.0
1170.0,188.0
1173.0,188.667
1176.0,189.0
1179.0,190.0
1182.0,190.333
1185.0,191.0
1188.0,191.0
1191.0,191.0
1194.0,191.0
1197.0,191.333
1200.0,192.0
1203.0,192.0
1206.0,192.0
1209.0,193.0
1212.0,193.0
1215.0,193.0
1218.0,193.0
1221.0,193.0
1224.0,195.0
1227.0,195.333
1230.0,196.0
1233.0,196.667
1236.0,197.0
1239.0,197.0
1242.0,197.667
1245.0,199.0
1248.0,199.0
1251.0,199.0
1254.0,199.0
1257.0,199.333
1260.0,200.0
1263.0,200.667
1266.0,201.0
1269.0,202.0
1272.0,202.0
1276.0,202.0
1279.0,202.667
1282.0,203.0
1285.0,205.0
1288.0,205.333
1291.0,206.0
1294.0,206.0
1297.0,206.0
1300.0,206.0
1303.0,206.667
1306.0,208.0
1309.0,208.0
1312.0,208.0
1315.0,209.0
1318.0,209.0
1321.0,209.0
1324.0,210.333
1327.0,211.0
1330.0,211.0
1333.0,211.333
1336.0,212.0
1339.0,212.667
1342.0,213.0
1345.0,215.0
1348.0,215.333
1351.0,216.0
1354.0,216.0
1357.0,216.0
1360.0,217.0
1363.0,217.333
1366.0,218.0
1369.0,218.667
1372.0,219.0
1375.0,219.0
1378.0,219.0
1381.0,219.0
1384.0,220.333
1387.0,221.0
1390.0,222.0
1393.0,222.0
1396.0,222.0
1399.0,222.0
1402.0,222.0
1405.0,225.0
1408.0,225.0
1411.0,225.0
1414.0,225.667
1417.0,226.0
1420.0,227.0
1423.0,227.333
1426.0,228.0
1429.0,228.0
1432.0,228.0
1435.0,229.0
1438.0,229.0
1441.0,229.0
1444.0,230.333
1447.0,231.0
1450.0,232.0
1453.0,232.0
1456.0,232.0
1459.0,232.667
1462.0,233.0
1465.0,233.0
1468.0,233.333
1471.0,234.0
1474.0,234.0
1477.0,234.0
1480.0,235.0
1483.0,235.0
1486.0,235.0
1489.0,235.667
1492.0,236.0
1495.0,236.0
1498.0,236.0
1501.0,236.0
1504.0,236.0
1507.0,236.0
1510.0,238.0
1513.0,238.0
1516.0,238.0
1519.0,238.0
1522.0,238.0
1525.0,238.0
1528.0,238.333
1531.0,239.0
1534.0,239.667
1537.0,240.0
1540.0,240.0
1543.0,240.0
1546.0,240.0
1549.0,240.0
1552.0,240.0
1555.0,241.0
1558.0,240.667
1561.0,240.0
1564.0,240.0
1567.0,240.0
1570.0,241.0
1573.0,241.0
1576.0,241.0
1579.0,241.0
1582.0,241.0
1585.0,241.0
1588.0,241.333
1591.0,242.0
1594.0,242.0
1597.0,242.0
1600.0,242.0
1603.0,242.0
1606.0,242.0
1609.0,242.0
1612.0,242.0
1615.0,242.0
1618.0,242.0
1621.0,242.0
1624.0,242.0
1627.0,242.0
1630.0,242.0
1633.0,242.0
1636.0,242.0
1639.0,242.667
1642.0,243.0
1645.0,242.0
1648.0,242.0
1651.0,242.0
1654.0,242.667
1657.0,243.0
1660.0,243.0
1663.0,242.667
1666.0,242.0
1669.0,242.0
1672.0,242.0
1675.0,243.0
1678.0,243.0
1681.0,243.0
1684.0,242.333
1687.0,242.0
1690.0,242.0
1693.0,242.0
1696.0,242.0
1699.0,242.667
1702.0,243.0
1705.0,242.0
1708.0,242.0
1711.0,242.0
1714.0,242.0
1717.0,242.0
1720.0,243.0
1723.0,243.0
1726.0,243.0
1729.0,242.333
1732.0,242.0
1735.0,242.0
1738.0,242.333
1741.0,243.0
1744.0,242.333
1747.0,242.0
1750.0,242.0
1753.0,242.0
1756.0,242.0
1759.0,242.667
1762.0,243.0
1765.0,243.0
1768.0,243.0
1771.0,243.0
1774.0,242.333
1777.0,242.0
1780.0,243.0
1783.0,243.0
1786.0,243.0
1789.0,243.0
1792.0,243.0
1795.0,243.0
1798.0,243.0
1801.0,243.0
1804.0,243.667
1807.0,244.0
1810.0,243.0
1813.0,243.0
1816.0,243.0
1819.0,243.667
1822.0,244.0
1825.0,244.0
1828.0,244.0
1831.0,244.0
1834.0,244.0
1837.0,244.0
1840.0,244.0
1843.0,244.333
1846.0,245.0
1849.0,245.0
1852.0,245.0
1855.0,244.0
1858.0,244.333
1861.0,245.0
1864.0,245.0
1867.0,245.0
1870.0,246.0
1873.0,246.0
1876.0,246.0
1879.0,246.0
1882.0,246.0
1885.0,247.0
1888.0,247.0
1891.0,247.0
1894.0,247.0
1897.0,247.0
1900.0,247.0
1903.0,247.333
1906.0,248.0
1909.0,248.0
1912.0,248.0
1915.0,248.0
1918.0,248.0
1921.0,248.0
1924.0,248.667
1927.0,249.0
1930.0,249.0
1933.0,249.0
1936.0,249.0
1939.0,249.0
1942.0,249.0
1945.0,251.0
1948.0,251.0
1951.0,251.0
1954.0,251.0
1957.0,251.0
1960.0,251.0
1963.0,251.0
1966.0,251.0
1969.0,251.667
1972.0,252.0
1975.0,252.0
1978.0,252.0
1981.0,252.0
1984.0,252.0
1987.0,252.0
1990.0,254.0
1993.0,253.667
1996.0,253.0
1999.0,253.667
2002.0,254.0
2005.0,255.0
2008.0,255.0
2011.0,255.0
2014.0,255.0
2017.0,255.0
2020.0,256.0
2023.0,256.0
2026.0,256.0
2029.0,256.667
2032.0,257.0
2035.0,257.0
2038.0,257.0
2041.0,257.0
2044.0,257.667
2047.0,258.0
2050.0,258.0
2053.0,258.333
2056.0,259.0
2059.0,259.0
2062.0,259.0
2065.0,259.0
2068.0,259.667
2071.0,261.0
2074.0,261.0
2077.0,261.0
2080.0,262.0
2083.0,262.0
2086.0,262.0
2089.0,262.667
2092.0,263.0
2095.0,263.0
2098.0,263.333
2101.0,264.0
2104.0,264.667
2107.0,265.0
2110.0,265.0
2113.0,265.0
2116.0,265.0
2119.0,265.667
2122.0,266.0
2125.0,266.0
2128.0,266.333
2131.0,267.0
2134.0,267.0
2137.0,267.0
2140.0,267.0
2143.0,267.333
2146.0,268.0
2149.0,268.667
2152.0,269.0
2155.0,270.0
2158.0,269.667
2161.0,269.0
2164.0,269.667
2167.0,270.0
2170.0,272.0
2173.0,272.0
2176.0,272.0
2179.0,272.667
2182.0,273.0
2185.0,273.0
2188.0,273.333
2191.0,274.0
2194.0,274.667
2197.0,275.0
2200.0,275.0
2203.0,275.0
