Composition,
Date Added,1987-11-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,10545.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Aragonite taken from Halimeda   
Sample ID,C1SG07
Original Sample ID,SG-SJG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,637.12
330.0,650.11
340.0,670.58
350.0,683.26
360.0,696.86
370.0,705.74
380.0,725.26
390.0,733.05
400.0,740.42
410.0,748.27
420.0,755.49
430.0,764.82
440.0,773.17
450.0,788.13
460.0,794.28
470.0,800.56
480.0,810.58
490.0,815.8
500.0,822.61
510.0,829.29
520.0,836.42
530.0,843.52
540.0,846.17
550.0,849.82
560.0,854.87
570.0,858.87
580.0,862.35
590.0,864.42
600.0,866.14
610.0,866.41
620.0,867.1
630.0,866.53
640.0,867.89
650.0,869.6
660.0,869.46
670.0,869.83
680.0,870.07
690.0,869.58
700.0,869.75
710.0,872.44
720.0,870.87
730.0,869.9
740.0,870.66
750.0,875.64
760.0,876.2
770.0,877.03
780.0,875.73
790.0,876.75
800.0,877.71
810.0,876.88
820.0,874.31
830.0,875.29
840.0,875.07
850.0,875.46
860.0,875.35
870.0,873.16
880.0,872.45
890.0,872.22
900.0,871.76
910.0,871.04
920.0,872.3
930.0,870.07
940.0,869.66
950.0,868.61
960.0,868.78
970.0,868.35
980.0,867.7
990.0,865.91
1000.0,864.5
1010.0,864.03
1020.0,863.66
1030.0,864.36
1040.0,862.91
1050.0,862.15
1060.0,861.18
1070.0,862.01
1080.0,861.62
1090.0,859.92
1100.0,860.73
1110.0,858.43
1120.0,857.95
1130.0,857.86
1140.0,857.32
1150.0,856.36
1160.0,854.86
1170.0,854.76
1180.0,852.96
1190.0,851.91
1200.0,847.24
1210.0,847.43
1220.0,848.53
1230.0,846.02
1240.0,846.53
1250.0,844.8
1260.0,844.15
1270.0,841.61
1280.0,841.9
1290.0,842.15
1300.0,842.12
1310.0,840.75
1320.0,839.13
1330.0,837.65
1340.0,836.81
1350.0,833.89
1360.0,831.49
1370.0,830.36
1380.0,824.82
1390.0,825.18
1400.0,819.07
1410.0,812.84
1420.0,807.22
1430.0,802.14
1440.0,796.27
1450.0,792.34
1460.0,786.95
1470.0,785.04
1480.0,785.94
1490.0,784.46
1500.0,785.6
1510.0,788.82
1520.0,789.35
1530.0,790.85
1540.0,794.54
1550.0,795.11
1560.0,796.82
1570.0,796.45
1580.0,795.33
1590.0,796.03
1600.0,793.58
1610.0,795.65
1620.0,795.85
1630.0,792.01
1640.0,791.11
1650.0,790.48
1660.0,791.9
1670.0,791.13
1680.0,788.83
1690.0,785.0
1700.0,785.5
1710.0,782.79
1720.0,781.12
1730.0,778.39
1740.0,775.17
1750.0,774.99
1760.0,772.28
1770.0,771.25
1780.0,768.42
1790.0,769.4
1800.0,766.62
1810.0,768.53
1820.0,766.2
1830.0,763.27
1840.0,759.61
1850.0,759.74
1860.0,754.7
1870.0,746.64
1880.0,738.19
1890.0,729.51
1900.0,711.76
1910.0,692.71
1920.0,671.12
1930.0,653.24
1940.0,643.6
1950.0,637.76
1960.0,632.95
1970.0,632.13
1980.0,633.65
1990.0,636.34
2000.0,638.85
2010.0,643.89
2020.0,650.24
2030.0,655.8
2040.0,658.81
2050.0,665.16
2060.0,670.37
2070.0,670.26
2080.0,673.63
2090.0,678.47
2100.0,681.7
2110.0,685.8
2120.0,689.38
2130.0,688.79
2140.0,690.28
2150.0,690.06
2160.0,688.99
2170.0,687.32
2180.0,687.08
2190.0,682.68
2200.0,679.93
2210.0,680.08
2220.0,677.87
2230.0,676.43
2240.0,675.66
2250.0,671.21
2260.0,665.84
2270.0,659.78
2280.0,651.01
2290.0,644.3
2300.0,639.61
2310.0,636.08
2320.0,631.24
2330.0,634.24
2340.0,631.17
2350.0,629.13
2360.0,633.67
2370.0,633.76
2380.0,628.69
2390.0,620.87
2400.0,609.03
2410.0,595.28
2420.0,586.99
2430.0,572.09
2440.0,562.46
2450.0,541.49
2460.0,533.81
2470.0,527.91
2480.0,526.16
2490.0,519.0
2500.0,511.58
2510.0,503.06
2520.0,494.29
2530.0,495.74
2540.0,506.06
2550.0,512.29
2560.0,520.54
2570.0,529.15
2580.0,541.07
2590.0,541.75
2600.0,544.46
2610.0,545.87
2620.0,538.71
2630.0,534.33
2640.0,528.41
2650.0,521.13
2660.0,508.37
2670.0,497.02
2680.0,474.9
2690.0,450.77
2700.0,408.84
2710.0,378.44
2720.0,352.54
2730.0,321.11
2740.0,285.46
2750.0,242.38
