Composition,
Date Added,1993-10-27
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV106
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV106
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Forsterite- KR4000 xenolith (X. Xue).   
Sample ID,C2OL13
Original Sample ID,OL-JMS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,219.26
305.0,225.56
310.0,243.17
315.0,263.7
320.0,282.95
325.0,304.24
330.0,329.29
335.0,351.28
340.0,373.24
345.0,394.18
350.0,415.43
355.0,433.44
360.0,452.51
365.0,466.84
370.0,481.01
375.0,495.85
380.0,507.7
385.0,519.12
390.0,532.3
395.0,541.92
400.0,551.26
405.0,561.48
410.0,567.53
415.0,576.88
420.0,583.82
425.0,590.41
430.0,597.1
435.0,604.06
440.0,609.11
445.0,613.39
450.0,617.51
455.0,623.45
460.0,630.21
465.0,634.85
470.0,638.84
475.0,645.28
480.0,650.2
485.0,655.14
490.0,658.85
495.0,663.22
500.0,670.89
505.0,677.36
510.0,682.61
515.0,686.33
520.0,691.49
525.0,696.65
530.0,700.67
535.0,703.68
540.0,707.17
545.0,711.79
550.0,712.87
555.0,715.27
560.0,716.82
565.0,718.76
570.0,719.25
575.0,720.51
580.0,720.83
585.0,720.49
590.0,721.71
595.0,722.15
600.0,721.74
605.0,721.5
610.0,720.38
615.0,719.57
620.0,719.04
625.0,717.73
630.0,717.73
635.0,718.25
640.0,718.45
645.0,720.53
650.0,720.6
655.0,721.26
660.0,722.34
665.0,722.14
670.0,722.38
675.0,722.58
680.0,722.06
685.0,721.7
690.0,720.96
695.0,718.78
700.0,718.47
705.0,716.9
710.0,714.63
715.0,713.18
720.0,712.51
725.0,709.24
730.0,707.79
735.0,705.6
740.0,701.9
745.0,699.35
750.0,695.1
755.0,689.3
760.0,689.38
765.0,685.64
770.0,681.67
775.0,676.83
780.0,672.48
785.0,668.39
790.0,663.31
795.0,661.61
800.0,657.62
805.0,653.21
810.0,651.14
815.0,647.99
820.0,643.49
825.0,641.03
830.0,638.64
835.0,635.8
840.0,632.44
845.0,632.1
850.0,628.52
855.0,627.0
860.0,624.57
865.0,622.71
870.0,620.69
875.0,620.46
880.0,617.47
885.0,615.76
890.0,614.11
895.0,611.08
900.0,608.76
905.0,605.95
910.0,602.96
915.0,600.1
920.0,597.09
925.0,593.51
930.0,589.68
935.0,586.01
940.0,582.32
945.0,576.73
950.0,572.97
955.0,568.14
960.0,563.84
965.0,559.43
970.0,554.04
975.0,549.21
980.0,545.14
985.0,540.24
990.0,535.75
995.0,531.46
1000.0,526.81
1005.0,523.75
1010.0,519.83
1015.0,517.29
1020.0,514.04
1025.0,512.79
1030.0,509.97
1035.0,508.24
1040.0,506.91
1045.0,506.92
1050.0,506.38
1055.0,506.5
1060.0,507.55
1065.0,508.89
1070.0,509.48
1075.0,512.51
1080.0,514.27
1085.0,517.22
1090.0,519.95
1095.0,522.91
1100.0,526.29
1105.0,529.37
1110.0,533.26
1115.0,536.77
1120.0,539.84
1125.0,542.89
1130.0,546.69
1135.0,548.99
1140.0,551.61
1145.0,554.27
1150.0,557.23
1155.0,559.75
1160.0,561.75
1165.0,564.04
1170.0,566.16
1175.0,567.94
