Composition,
Date Added,2007-06-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite B
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,0.4 Na 0.1 K jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB753
Original Sample ID,JB-JLB-753
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0391
325.0,0.03731
330.0,0.03569
335.0,0.0352
340.0,0.03472
345.0,0.03465
350.0,0.035
355.0,0.03524
360.0,0.03566
365.0,0.03646
370.0,0.03734
375.0,0.03891
380.0,0.04086
385.0,0.04475
390.0,0.05232
395.0,0.06583
400.0,0.09043
405.0,0.11843
410.0,0.14424
415.0,0.15911
420.0,0.1605
425.0,0.15185
430.0,0.13197
435.0,0.12019
440.0,0.13495
445.0,0.16137
450.0,0.19214
455.0,0.2226
460.0,0.24873
465.0,0.2697
470.0,0.28752
475.0,0.30469
480.0,0.32184
485.0,0.3397
490.0,0.3567
495.0,0.375
500.0,0.39245
505.0,0.41045
510.0,0.42902
515.0,0.44785
520.0,0.46718
525.0,0.48733
530.0,0.50749
535.0,0.52797
540.0,0.54753
545.0,0.56725
550.0,0.58494
555.0,0.60204
560.0,0.61634
565.0,0.62983
570.0,0.64043
575.0,0.64963
580.0,0.65594
585.0,0.6618
590.0,0.66613
595.0,0.67116
600.0,0.67513
605.0,0.67998
610.0,0.68454
615.0,0.69095
620.0,0.69591
625.0,0.70167
630.0,0.7075
635.0,0.71287
640.0,0.71798
645.0,0.72438
650.0,0.7303
655.0,0.73738
660.0,0.74384
665.0,0.75197
670.0,0.75974
675.0,0.7685
680.0,0.77641
685.0,0.78291
690.0,0.7898
695.0,0.79518
700.0,0.79982
705.0,0.80132
710.0,0.80378
715.0,0.80321
720.0,0.80119
725.0,0.79781
730.0,0.79394
735.0,0.78912
740.0,0.78219
745.0,0.77548
750.0,0.76662
755.0,0.75839
760.0,0.74921
765.0,0.73955
770.0,0.73022
775.0,0.71991
780.0,0.70993
785.0,0.70013
790.0,0.68994
795.0,0.67986
800.0,0.67155
805.0,0.65964
810.0,0.6514
815.0,0.64425
820.0,0.63494
825.0,0.62774
830.0,0.62127
835.0,0.61363
840.0,0.60611
845.0,0.60056
850.0,0.59449
855.0,0.591
860.0,0.58503
865.0,0.58054
870.0,0.57508
875.0,0.57289
880.0,0.56965
885.0,0.56595
890.0,0.56266
895.0,0.56111
900.0,0.55918
905.0,0.55834
910.0,0.55833
915.0,0.55666
920.0,0.55633
925.0,0.55635
930.0,0.55795
935.0,0.55827
940.0,0.5589
945.0,0.56006
950.0,0.56188
955.0,0.56373
960.0,0.56645
965.0,0.56969
970.0,0.57193
975.0,0.57617
980.0,0.57976
985.0,0.58296
990.0,0.58828
995.0,0.59354
1000.0,0.59764
1005.0,0.6028
1010.0,0.60808
1015.0,0.61326
1020.0,0.6198
1025.0,0.62552
1030.0,0.63115
1035.0,0.63653
1040.0,0.64226
1045.0,0.64877
1050.0,0.65353
1055.0,0.65947
1060.0,0.66501
1065.0,0.67004
1070.0,0.67466
1075.0,0.67954
1080.0,0.68235
1085.0,0.68657
1090.0,0.68969
1095.0,0.69288
1100.0,0.69746
1105.0,0.6999
1110.0,0.70371
1115.0,0.70575
1120.0,0.70804
1125.0,0.71095
1130.0,0.71274
1135.0,0.71511
1140.0,0.71912
1145.0,0.72124
1150.0,0.72398
1155.0,0.72596
1160.0,0.72827
1165.0,0.72999
1170.0,0.73285
1175.0,0.73607
1180.0,0.73844
1185.0,0.74125
1190.0,0.74377
1195.0,0.74692
1200.0,0.74823
1205.0,0.75151
1210.0,0.75437
1215.0,0.75712
1220.0,0.761
1225.0,0.76279
1230.0,0.7673
1235.0,0.77035
1240.0,0.77356
1245.0,0.77632
1250.0,0.77988
1255.0,0.78343
1260.0,0.7862
1265.0,0.7891
1270.0,0.79315
1275.0,0.79604
1280.0,0.79828
1285.0,0.80157
1290.0,0.80492
1295.0,0.80862
1300.0,0.81192
1305.0,0.81457
1310.0,0.8183
1315.0,0.82193
1320.0,0.82409
1325.0,0.82827
1330.0,0.83165
1335.0,0.83529
1340.0,0.8383
1345.0,0.84059
1350.0,0.84426
1355.0,0.84629
1360.0,0.84918
1365.0,0.85124
1370.0,0.85292
1375.0,0.85616
1380.0,0.86029
1385.0,0.86264
1385.7,0.86267
1386.0,0.86284
1386.4,0.86309
1386.8,0.86325
1387.2,0.86341
1387.5,0.86356
1387.9,0.86376
1388.3,0.86404
1388.6,0.86428
1389.0,0.86442
1389.4,0.86453
1389.8,0.86471
1390.1,0.86495
1390.5,0.86517
1390.9,0.86536
1391.2,0.86551
1391.6,0.86564
1392.0,0.86575
1392.4,0.86592
1392.7,0.8662
1393.1,0.86647
1393.5,0.86674
1393.9,0.86692
1394.2,0.867
1394.6,0.86712
1395.0,0.86732
1395.4,0.86751
1395.7,0.86762
1396.1,0.8678
1396.5,0.86805
1396.9,0.86833
1397.2,0.86852
1397.6,0.86864
1398.0,0.86877
1398.4,0.86892
1398.8,0.86913
1399.1,0.86943
1399.5,0.86959
1399.9,0.86966
1400.3,0.86985
1400.6,0.87007
1401.0,0.87016
1401.4,0.87034
1401.8,0.87056
1402.2,0.87068
1402.5,0.8708
1402.9,0.871
1403.3,0.8712
1403.7,0.87138
1404.1,0.87154
1404.4,0.8717
1404.8,0.87179
1405.2,0.87195
1405.6,0.87215
1405.9,0.87226
1406.3,0.87242
1406.7,0.87262
1407.1,0.87271
1407.5,0.87278
1407.9,0.87292
1408.3,0.87313
1408.6,0.87326
1409.0,0.87338
1409.4,0.87351
1409.8,0.87355
1410.2,0.87363
1410.5,0.87374
1410.9,0.87386
1411.3,0.874
1411.7,0.87405
1412.1,0.87412
1412.5,0.87427
1412.8,0.87447
1413.2,0.87451
1413.6,0.87456
1414.0,0.87468
1414.4,0.87484
1414.8,0.87498
1415.2,0.87507
1415.6,0.87518
1415.9,0.87528
1416.3,0.87527
1416.7,0.87535
1417.1,0.8755
1417.5,0.87551
1417.9,0.87558
1418.3,0.87561
1418.7,0.87569
1419.0,0.87585
1419.4,0.87593
1419.8,0.87597
1420.2,0.87597
1420.6,0.87596
1421.0,0.87602
1421.4,0.87609
1421.8,0.87616
1422.2,0.8762
1422.5,0.8762
1422.9,0.87623
1423.3,0.87625
1423.7,0.87629
1424.1,0.87633
1424.5,0.87629
1424.9,0.8762
1425.3,0.87614
1425.7,0.87617
1426.1,0.87619
1426.4,0.87619
1426.8,0.87612
1427.2,0.87607
1427.6,0.87603
1428.0,0.87602
1428.4,0.87601
1428.8,0.87598
1429.2,0.87599
1429.6,0.876
1430.0,0.87591
1430.4,0.87587
1430.8,0.87591
1431.2,0.87592
1431.6,0.87588
1432.0,0.8759
1432.4,0.876
1432.8,0.876
1433.2,0.87601
1433.6,0.87598
1433.9,0.87592
1434.3,0.87592
1434.7,0.87593
1435.1,0.87593
1435.5,0.8759
1435.9,0.87586
1436.3,0.87582
1436.7,0.87578
1437.1,0.87575
1437.5,0.8757
1437.9,0.8756
1438.3,0.87552
1438.7,0.87547
1439.1,0.87537
1439.5,0.87527
1439.9,0.87519
1440.3,0.87506
1440.7,0.8749
1441.1,0.87473
1441.5,0.87457
1441.9,0.87449
1442.3,0.87439
1442.7,0.87413
1443.1,0.87389
1443.5,0.87374
1443.9,0.87347
1444.3,0.87322
1444.7,0.87295
1445.1,0.87268
1445.5,0.8724
1445.9,0.87214
1446.3,0.87184
1446.8,0.87153
1447.2,0.87116
1447.6,0.87073
1448.0,0.87038
1448.4,0.87005
1448.8,0.86968
1449.2,0.86929
1449.6,0.86877
1450.0,0.86825
1450.4,0.86782
1450.8,0.86734
1451.2,0.86678
1451.6,0.8662
1452.0,0.86565
1452.4,0.86505
1452.8,0.86438
1453.2,0.8637
1453.7,0.86302
1454.1,0.8623
1454.5,0.86152
1454.9,0.86077
1455.3,0.85996
1455.7,0.85905
1456.1,0.85819
1456.5,0.85729
1456.9,0.85634
1457.3,0.85538
1457.7,0.85441
1458.2,0.85344
1458.6,0.85241
1459.0,0.85129
1459.4,0.85013
1459.8,0.84901
1460.2,0.84786
1460.6,0.8467
1461.0,0.84551
1461.4,0.84418
1461.8,0.84284
1462.3,0.84157
1462.7,0.84024
1463.1,0.83884
1463.5,0.83738
