Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Quintette Coal Mine, BC, Canada "
Minimum Wavelength,300
Sample Name,C19Bk6
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Coal Medium-volatility Bituminous
References,
Resolution,9.0
Material class,Rock
Sample Description,Baked for 6 hours at 450C.  
Sample ID,LACL46
Original Sample ID,CL-EAC-046
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03903
305.0,0.03987
310.0,0.03852
315.0,0.03933
320.0,0.04022
325.0,0.03991
330.0,0.03965
335.0,0.03972
340.0,0.03946
345.0,0.03918
350.0,0.03828
355.0,0.03839
360.0,0.03847
365.0,0.03823
370.0,0.03825
375.0,0.03844
380.0,0.03847
385.0,0.03832
390.0,0.03848
395.0,0.03826
400.0,0.0388
405.0,0.03863
410.0,0.03817
415.0,0.03818
420.0,0.03806
425.0,0.03823
430.0,0.03806
435.0,0.03811
440.0,0.038
445.0,0.038
450.0,0.03793
455.0,0.03794
460.0,0.03792
465.0,0.0379
470.0,0.03787
475.0,0.03781
480.0,0.03782
485.0,0.0378
490.0,0.03781
495.0,0.03785
500.0,0.03782
505.0,0.0378
510.0,0.03785
515.0,0.0379
520.0,0.0379
525.0,0.03799
530.0,0.0381
535.0,0.03819
540.0,0.03824
545.0,0.03834
550.0,0.03845
555.0,0.03843
560.0,0.03862
565.0,0.03859
570.0,0.03869
575.0,0.03872
580.0,0.03888
585.0,0.03892
590.0,0.03905
595.0,0.03911
600.0,0.03925
605.0,0.0393
610.0,0.03954
615.0,0.03973
620.0,0.03994
625.0,0.04011
630.0,0.04028
635.0,0.04039
640.0,0.04058
645.0,0.04066
650.0,0.04081
655.0,0.04087
660.0,0.04104
665.0,0.04108
670.0,0.04127
675.0,0.04136
680.0,0.04156
685.0,0.04172
690.0,0.04188
695.0,0.04207
700.0,0.04225
705.0,0.04244
710.0,0.0427
715.0,0.04291
720.0,0.04313
725.0,0.04336
730.0,0.0436
735.0,0.04382
740.0,0.04418
745.0,0.04439
750.0,0.04475
755.0,0.04501
760.0,0.04538
765.0,0.0456
770.0,0.04591
775.0,0.04625
780.0,0.04659
785.0,0.04694
790.0,0.04729
795.0,0.04758
800.0,0.04803
805.0,0.04823
810.0,0.04887
815.0,0.0489
820.0,0.04971
825.0,0.04986
830.0,0.05025
835.0,0.05085
840.0,0.05139
845.0,0.0518
850.0,0.05276
855.0,0.05369
860.0,0.0537
865.0,0.05457
870.0,0.05423
875.0,0.05549
880.0,0.05555
885.0,0.05615
890.0,0.0568
895.0,0.05729
900.0,0.05812
905.0,0.05837
910.0,0.05907
915.0,0.05933
920.0,0.06008
925.0,0.06095
930.0,0.06164
935.0,0.06202
940.0,0.0626
945.0,0.06327
950.0,0.06302
955.0,0.06376
960.0,0.06456
965.0,0.06539
970.0,0.06628
975.0,0.06677
980.0,0.06796
985.0,0.06871
990.0,0.06985
995.0,0.07039
1000.0,0.0713
1005.0,0.07231
1010.0,0.073
1015.0,0.07374
1020.0,0.07493
1025.0,0.07567
1030.0,0.07666
1035.0,0.07699
1040.0,0.07805
1045.0,0.07886
1050.0,0.07959
1055.0,0.08067
1060.0,0.08139
1065.0,0.0823
1070.0,0.08314
1075.0,0.08401
1080.0,0.08526
1085.0,0.08653
1090.0,0.08751
1095.0,0.08828
1100.0,0.08949
1105.0,0.09039
1110.0,0.09105
1115.0,0.09228
1120.0,0.09325
1125.0,0.09392
1130.0,0.09497
1135.0,0.09599
1140.0,0.09713
1145.0,0.09807
1150.0,0.09913
1155.0,0.09983
1160.0,0.10093
1165.0,0.10229
1170.0,0.10314
1175.0,0.10431
1180.0,0.10536
1185.0,0.1061
1190.0,0.10729
1195.0,0.10829
1200.0,0.10927
1205.0,0.11126
1210.0,0.11261
1215.0,0.11388
1220.0,0.11467
1225.0,0.11604
1230.0,0.11751
1235.0,0.11858
1240.0,0.11972
1245.0,0.12044
1250.0,0.12181
1255.0,0.12297
1260.0,0.12379
1265.0,0.12498
1270.0,0.1258
1275.0,0.12689
1280.0,0.12745
1285.0,0.12899
1290.0,0.13007
1295.0,0.13098
1300.0,0.13192
1305.0,0.13301
1310.0,0.13421
1315.0,0.13541
1320.0,0.13665
1325.0,0.13763
1330.0,0.13914
1335.0,0.14027
1340.0,0.14085
1345.0,0.14193
1350.0,0.14312
1355.0,0.14423
1360.0,0.14526
1365.0,0.14587
1370.0,0.14724
1375.0,0.14856
1380.0,0.15017
1385.0,0.15044
1390.0,0.15169
1395.0,0.15307
1400.0,0.15393
1405.0,0.15482
1410.0,0.15587
1415.0,0.15682
1420.0,0.15822
1425.0,0.15897
1430.0,0.15999
1435.0,0.16134
1440.0,0.16259
1445.0,0.16377
1450.0,0.16485
1455.0,0.1659
1460.0,0.16683
1465.0,0.16804
1470.0,0.1693
1475.0,0.16994
1480.0,0.17111
1485.0,0.17236
1490.0,0.17347
1495.0,0.17441
1500.0,0.17563
1505.0,0.17633
1510.0,0.17749
1515.0,0.17886
1520.0,0.17973
1525.0,0.18084
1530.0,0.18187
1535.0,0.18357
1540.0,0.18463
1545.0,0.18568
1550.0,0.18662
1555.0,0.18793
1560.0,0.18864
1565.0,0.18966
1570.0,0.191
1575.0,0.19132
1580.0,0.19255
1585.0,0.19391
1590.0,0.1948
1595.0,0.19532
1600.0,0.19653
1605.0,0.19817
1610.0,0.19872
1615.0,0.20026
1620.0,0.20093
1625.0,0.20235
1630.0,0.2033
1635.0,0.20444
1640.0,0.20538
1645.0,0.20662
1650.0,0.20727
1655.0,0.20829
1660.0,0.20899
1665.0,0.20996
1670.0,0.21109
1675.0,0.2126
1680.0,0.21345
1685.0,0.21448
1690.0,0.21553
1695.0,0.21691
1700.0,0.21752
1701.9,0.21763
1703.1,0.21789
1704.2,0.21829
1705.3,0.21852
1706.4,0.21868
1707.6,0.21906
1708.7,0.2193
1709.8,0.21946
1710.9,0.21973
1712.1,0.22009
1713.2,0.22037
1714.3,0.22053
1715.5,0.22073
1716.6,0.22102
1717.7,0.22139
1718.9,0.22174
1720.0,0.2219
1721.2,0.22189
1722.3,0.22199
1723.4,0.22231
1724.6,0.22272
1725.7,0.22297
1726.9,0.22307
1728.0,0.22326
1729.2,0.22363
1730.4,0.224
1731.5,0.22418
1732.7,0.22436
1733.8,0.22472
1735.0,0.22503
1736.1,0.2252
1737.3,0.22543
1738.5,0.22575
