Composition,
Date Added,1989-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Gaya, Bihar, India"
Minimum Wavelength,300
Sample Name,Shergotty 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fragments 28,32 ground and sieved to less than 125 microns  Sample from J.C. LaulReF. 1986 GCA Vol. 50 pp 875-887 "
Sample ID,C1LM21
Original Sample ID,LM-LAM-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04938
305.0,0.05047
310.0,0.05548
315.0,0.05654
320.0,0.05904
325.0,0.06385
330.0,0.06642
335.0,0.07182
340.0,0.07791
345.0,0.08388
350.0,0.09199
355.0,0.10061
360.0,0.10893
365.0,0.11978
370.0,0.12919
375.0,0.13825
380.0,0.14725
385.0,0.15552
390.0,0.1633
395.0,0.17017
400.0,0.17721
405.0,0.18255
410.0,0.19187
415.0,0.1972
420.0,0.20221
425.0,0.20704
430.0,0.20946
435.0,0.21297
440.0,0.21629
445.0,0.22033
450.0,0.224
455.0,0.22722
460.0,0.23096
465.0,0.23428
470.0,0.23724
475.0,0.24051
480.0,0.24308
485.0,0.24613
490.0,0.24979
495.0,0.25433
500.0,0.25793
505.0,0.2564
510.0,0.25375
515.0,0.2637
520.0,0.27143
525.0,0.2757
530.0,0.27829
535.0,0.28111
540.0,0.2813
545.0,0.28093
550.0,0.28071
555.0,0.28382
560.0,0.28729
565.0,0.28991
570.0,0.2922
575.0,0.29357
580.0,0.29487
585.0,0.29578
590.0,0.29614
595.0,0.29662
600.0,0.29679
605.0,0.29737
610.0,0.29711
615.0,0.29702
620.0,0.29709
625.0,0.29706
630.0,0.29707
635.0,0.29716
640.0,0.29698
645.0,0.2974
650.0,0.29759
655.0,0.29819
660.0,0.29807
665.0,0.29892
670.0,0.29907
675.0,0.2996
680.0,0.30048
685.0,0.30091
690.0,0.30086
695.0,0.30138
700.0,0.30156
705.0,0.30242
710.0,0.30238
715.0,0.30217
720.0,0.30287
725.0,0.30261
730.0,0.30237
735.0,0.30214
740.0,0.30076
745.0,0.2997
750.0,0.29872
755.0,0.29733
760.0,0.29542
765.0,0.29366
770.0,0.29056
775.0,0.28781
780.0,0.2845
785.0,0.28094
790.0,0.27711
795.0,0.2725
800.0,0.26719
805.0,0.26188
810.0,0.25603
815.0,0.24958
820.0,0.244
825.0,0.23667
830.0,0.22986
835.0,0.22308
840.0,0.21639
845.0,0.21026
850.0,0.20342
855.0,0.1972
860.0,0.19116
865.0,0.18493
870.0,0.17883
875.0,0.17378
880.0,0.16831
