Composition,
Date Added,2005-07-12
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial A Large fragments, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR080A
Original Sample ID,SR-ASR-080-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.29617
1000.2,0.2962
1000.4,0.29619
1000.6,0.29609
1000.8,0.29613
1001.0,0.2962
1001.2,0.29624
1001.4,0.2962
1001.6,0.29613
1001.8,0.29614
1001.9,0.29603
1002.1,0.29608
1002.3,0.29618
1002.5,0.29612
1002.7,0.29615
1002.9,0.29623
1003.1,0.29627
1003.3,0.29628
1003.5,0.29627
1003.7,0.29624
1003.9,0.29618
1004.1,0.2962
1004.3,0.29621
1004.5,0.29618
1004.7,0.29617
1004.9,0.29623
1005.0,0.29612
1005.3,0.29604
1005.4,0.29607
1005.6,0.29606
1005.8,0.296
1006.0,0.29604
1006.2,0.29601
1006.4,0.29601
1006.6,0.29601
1006.8,0.29597
1007.0,0.29595
1007.2,0.29598
1007.4,0.29599
1007.6,0.29607
1007.8,0.29617
1008.0,0.2962
1008.2,0.29618
1008.4,0.2961
1008.6,0.29606
1008.8,0.29607
1009.0,0.296
1009.2,0.2959
1009.4,0.29597
1009.5,0.296
1009.8,0.29596
1010.0,0.29605
1010.1,0.2961
1010.3,0.29609
1010.5,0.29603
1010.7,0.29603
1010.9,0.29606
1011.1,0.29593
1011.3,0.29586
1011.5,0.29593
1011.7,0.296
1011.9,0.29598
1012.1,0.29589
1012.3,0.29587
1012.5,0.29592
1012.7,0.29597
1012.9,0.29602
1013.1,0.29596
1013.3,0.29585
1013.5,0.29584
1013.7,0.29586
1013.9,0.29586
1014.1,0.29578
1014.3,0.29574
1014.5,0.29586
1014.7,0.29591
1014.9,0.29587
1015.1,0.29583
1015.3,0.2957
1015.5,0.29576
1015.7,0.29585
1015.9,0.2959
1016.1,0.29593
1016.3,0.29589
1016.5,0.2958
1016.7,0.29572
1016.9,0.29568
1017.1,0.29571
1017.3,0.29578
1017.5,0.29586
1017.7,0.29583
1017.9,0.2958
1018.1,0.29581
1018.3,0.29577
1018.5,0.29569
1018.7,0.2957
1018.9,0.29569
1019.1,0.29575
1019.3,0.29575
1019.5,0.29567
1019.7,0.29572
1019.9,0.29577
1020.1,0.29578
1020.3,0.29581
1020.5,0.29567
1020.7,0.29556
1020.9,0.29562
1021.1,0.29569
1021.3,0.29568
1021.5,0.29576
1021.7,0.29583
1021.9,0.29581
1022.1,0.29569
1022.3,0.29567
1022.5,0.29573
1022.7,0.29564
1022.9,0.29556
1023.1,0.29554
1023.3,0.29548
1023.5,0.29559
1023.7,0.29556
1023.9,0.29561
1024.1,0.29567
1024.3,0.29575
1024.5,0.29585
1024.7,0.29573
1024.9,0.29563
1025.1,0.29567
1025.3,0.29572
1025.5,0.29567
1025.7,0.29572
1025.9,0.29573
1026.1,0.29564
1026.3,0.29557
1026.5,0.29558
1026.8,0.29554
1026.9,0.29543
1027.2,0.29542
1027.4,0.29537
1027.6,0.29533
1027.8,0.29534
1028.0,0.29535
1028.2,0.29542
1028.4,0.29553
1028.6,0.29555
1028.8,0.29548
1029.0,0.29538
1029.2,0.29537
1029.4,0.29533
1029.6,0.29523
1029.8,0.29527
1030.0,0.29537
1030.2,0.2954
1030.4,0.2954
1030.6,0.29544
1030.8,0.29552
1031.0,0.29543
1031.2,0.29536
1031.4,0.2954
1031.7,0.29539
1031.8,0.29535
1032.1,0.29532
1032.3,0.29527
1032.5,0.29526
1032.7,0.29533
1032.9,0.29528
1033.1,0.29521
1033.3,0.29517
1033.5,0.29523
1033.7,0.29526
1033.9,0.29524
1034.1,0.29521
1034.3,0.29526
1034.5,0.29531
1034.7,0.2953
1034.9,0.29519
1035.2,0.2951
1035.4,0.29519
1035.6,0.29522
1035.8,0.29521
1036.0,0.29514
1036.2,0.29521
1036.4,0.29522
1036.6,0.29519
1036.8,0.29516
1037.0,0.29521
1037.2,0.29526
1037.4,0.29514
1037.6,0.29509
1037.8,0.29512
1038.1,0.2952
1038.3,0.29518
1038.5,0.29505
1038.7,0.29505
1038.9,0.29505
1039.1,0.29499
1039.3,0.29495
1039.5,0.29501
1039.7,0.29518
1039.9,0.29503
1040.1,0.29493
1040.3,0.29501
1040.6,0.29499
1040.8,0.295
1041.0,0.29505
1041.2,0.29502
1041.4,0.29499
1041.6,0.29494
1041.8,0.29495
1042.0,0.29506
1042.2,0.2951
1042.4,0.29499
1042.6,0.29491
1042.8,0.29492
1043.1,0.2949
1043.3,0.29485
1043.5,0.29477
1043.7,0.29489
1043.9,0.29499
1044.1,0.29493
1044.3,0.29492
1044.5,0.29493
1044.8,0.29486
1045.0,0.29479
1045.2,0.2948
1045.4,0.29481
1045.6,0.29474
1045.8,0.29472
1046.0,0.29484
1046.2,0.29495
1046.4,0.295
1046.6,0.29499
1046.9,0.29498
1047.1,0.29507
1047.3,0.29504
1047.5,0.29487
1047.7,0.29471
1047.9,0.2947
1048.1,0.29481
1048.3,0.29478
1048.6,0.29474
1048.8,0.29474
1049.0,0.29477
1049.2,0.29471
1049.4,0.29465
1049.6,0.29465
1049.8,0.29465
1050.0,0.2947
1050.3,0.29471
1050.5,0.29473
1050.7,0.29466
1050.9,0.29466
1051.1,0.29462
1051.3,0.2945
1051.5,0.29463
1051.7,0.29472
1051.9,0.29457
1052.2,0.29453
1052.4,0.29459
1052.6,0.2946
1052.8,0.29467
1053.0,0.29463
1053.2,0.29453
1053.4,0.29462
1053.7,0.29467
1053.9,0.29466
1054.1,0.29469
1054.3,0.2947
1054.5,0.29459
1054.7,0.29451
1054.9,0.29453
1055.2,0.29455
1055.4,0.29451
1055.6,0.29454
1055.8,0.29448
1056.0,0.29455
1056.2,0.29453
1056.4,0.29439
1056.7,0.29439
1056.9,0.29444
1057.1,0.29445
1057.3,0.29442
1057.5,0.29439
1057.8,0.29444
1058.0,0.29443
1058.2,0.29445
1058.4,0.2945
1058.6,0.29446
1058.8,0.29443
1059.0,0.29441
1059.3,0.29435
1059.5,0.29444
1059.7,0.29447
1059.9,0.29453
1060.1,0.29459
1060.3,0.29447
1060.6,0.29436
1060.8,0.2943
1061.0,0.29437
1061.2,0.29437
1061.4,0.29433
1061.7,0.29429
1061.9,0.29435
1062.1,0.29436
1062.3,0.29426
1062.5,0.29434
1062.7,0.29433
1062.9,0.29428
1063.2,0.2942
1063.4,0.29416
1063.6,0.29413
1063.8,0.29415
1064.0,0.29426
1064.3,0.29433
1064.5,0.29431
1064.7,0.2943
1064.9,0.29426
1065.1,0.29417
1065.3,0.29417
1065.6,0.29421
1065.8,0.29424
1066.0,0.2942
1066.2,0.29417
1066.4,0.29415
1066.7,0.29409
1066.9,0.29413
1067.1,0.29416
1067.3,0.29421
1067.6,0.29424
1067.8,0.29412
1068.0,0.29407
1068.2,0.29409
1068.4,0.29411
1068.7,0.29413
1068.9,0.29415
1069.1,0.29417
1069.3,0.29419
1069.5,0.29415
1069.8,0.29409
1070.0,0.29411
1070.2,0.29407
1070.4,0.29405
1070.6,0.29416
1070.8,0.29414
1071.1,0.29409
1071.3,0.29415
1071.5,0.29424
1071.7,0.29418
1072.0,0.29407
1072.2,0.29397
1072.4,0.29403
1072.6,0.2941
1072.8,0.2941
1073.1,0.29413
1073.3,0.2941
1073.5,0.29398
1073.7,0.29401
1074.0,0.29406
1074.2,0.29399
1074.4,0.29393
1074.6,0.29392
1074.8,0.294
1075.1,0.29406
1075.3,0.29406
1075.5,0.29399
1075.7,0.29393
1076.0,0.29399
1076.2,0.29403
1076.4,0.29406
1076.6,0.29408
1076.9,0.29397
1077.1,0.29388
1077.3,0.29395
1077.5,0.29405
1077.8,0.29403
1078.0,0.29402
1078.2,0.29405
1078.4,0.29399
1078.7,0.29397
1078.9,0.29396
1079.1,0.29395
1079.3,0.29396
1079.6,0.29388
1079.8,0.29379
1080.0,0.29379
1080.2,0.29386
1080.4,0.29385
1080.7,0.29381
1080.9,0.29374
1081.1,0.2937
1081.3,0.29378
1081.6,0.29385
1081.8,0.29386
1082.0,0.29382
1082.3,0.29385
1082.5,0.29383
1082.7,0.29381
1082.9,0.29385
1083.2,0.29389
1083.4,0.29389
1083.6,0.29384
1083.8,0.29384
1084.1,0.29387
1084.3,0.2939
1084.5,0.29392
1084.8,0.29388
1085.0,0.29379
1085.2,0.29376
1085.4,0.29382
1085.7,0.29383
1085.9,0.29379
1086.1,0.29372
1086.3,0.29367
1086.6,0.29373
1086.8,0.29374
1087.0,0.29371
1087.3,0.29364
1087.5,0.29359
1087.7,0.29362
1087.9,0.2937
1088.2,0.29373
1088.4,0.29373
1088.6,0.29369
1088.8,0.29368
1089.1,0.29369
1089.3,0.29367
1089.5,0.29366
1089.8,0.29363
1090.0,0.29365
1090.2,0.29366
1090.4,0.29364
1090.7,0.29363
1090.9,0.29365
1091.1,0.29366
1091.4,0.2936
1091.6,0.29359
1091.8,0.29365
1092.1,0.29368
1092.3,0.29368
1092.5,0.29359
1092.8,0.29357
1093.0,0.2936
1093.2,0.29359
1093.4,0.29357
1093.7,0.29363
1093.9,0.29367
1094.1,0.29368
1094.4,0.29364
1094.6,0.29352
1094.8,0.29353
1095.1,0.29358
1095.3,0.29356
1095.5,0.29349
1095.8,0.29353
1096.0,0.2936
1096.2,0.29356
1096.4,0.29359
1096.7,0.29363
1096.9,0.29362
1097.1,0.29357
1097.4,0.29356
1097.6,0.2936
1097.8,0.29353
1098.1,0.29342
1098.3,0.2935
1098.5,0.2936
1098.8,0.29359
1099.0,0.29357
1099.2,0.29356
1099.5,0.29354
1099.7,0.29353
1099.9,0.29354
1100.2,0.29356
1100.4,0.29354
1100.6,0.29353
1100.9,0.29355
1101.1,0.29356
1101.3,0.29349
1101.6,0.29347
1101.8,0.29351
1102.0,0.29358
1102.3,0.29359
1102.5,0.29355
1102.7,0.2935
1103.0,0.29348
1103.2,0.29354
1103.4,0.29354
1103.7,0.29356
1103.9,0.29354
1104.2,0.29357
1104.4,0.29357
1104.6,0.2935
1104.9,0.2935
1105.1,0.29352
1105.3,0.29348
1105.6,0.29352
1105.8,0.29359
1106.0,0.29361
1106.3,0.29355
1106.5,0.29353
1106.7,0.29353
1107.0,0.29349
1107.2,0.29347
1107.4,0.29346
1107.7,0.29351
1107.9,0.29352
1108.2,0.2935
1108.4,0.2935
1108.6,0.29355
1108.9,0.29354
1109.1,0.29351
1109.3,0.29352
1109.6,0.29351
1109.8,0.29351
1110.1,0.29353
1110.3,0.29351
1110.5,0.29344
1110.8,0.2934
1111.0,0.29348
1111.3,0.29353
1111.5,0.29355
1111.7,0.29357
1112.0,0.29351
1112.2,0.29345
1112.4,0.29345
1112.7,0.29351
1112.9,0.29346
1113.2,0.29343
1113.4,0.29347
1113.6,0.29347
1113.9,0.29343
1114.1,0.29345
1114.3,0.29346
1114.6,0.29343
1114.8,0.29344
1115.1,0.29352
1115.3,0.29353
1115.6,0.29344
1115.8,0.29343
1116.0,0.29346
1116.3,0.29343
1116.5,0.29346
1116.8,0.29351
1117.0,0.29352
1117.2,0.29351
1117.5,0.29348
1117.7,0.29346
1118.0,0.29342
1118.2,0.29341
1118.4,0.29344
1118.7,0.29348
1118.9,0.2935
1119.2,0.29348
1119.4,0.29341
1119.7,0.29342
