Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Warrenton 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,Warrenton Meteorite (C3O)  (Ni = % not ppm)
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps<0.075mm   Fell Jan. 3, 1877 "
Sample ID,MGP120
Original Sample ID,MR-MJG-116-P1
Viewing Geometry,
Wavelength,Response
350.0,94.417
355.0,96.647
360.0,101.294
365.0,105.94
370.0,110.215
375.0,114.304
380.0,117.278
385.0,120.995
390.0,123.968
395.0,126.942
400.0,129.173
405.0,131.96
410.0,134.562
415.0,137.165
420.0,139.581
425.0,141.997
430.0,143.484
435.0,145.157
440.0,146.829
445.0,148.502
450.0,149.989
455.0,150.918
460.0,151.847
465.0,153.334
470.0,154.821
475.0,156.308
480.0,157.237
485.0,157.981
490.0,159.282
495.0,160.583
500.0,162.256
505.0,163.557
510.0,164.858
515.0,165.601
520.0,166.159
525.0,166.902
530.0,167.646
535.0,168.203
540.0,168.947
545.0,170.248
550.0,171.177
555.0,171.92
560.0,171.92
565.0,171.92
570.0,171.92
575.0,172.664
580.0,173.965
585.0,175.266
590.0,175.823
595.0,175.823
600.0,176.195
605.0,176.939
610.0,177.496
615.0,177.868
620.0,177.868
625.0,178.611
630.0,179.169
635.0,179.541
640.0,179.541
645.0,179.541
650.0,180.284
655.0,180.842
660.0,181.585
665.0,181.957
670.0,181.957
675.0,182.514
680.0,183.258
685.0,183.815
690.0,183.815
695.0,183.815
700.0,183.815
705.0,183.815
710.0,183.815
715.0,183.815
720.0,183.815
725.0,183.815
730.0,183.629
735.0,183.258
740.0,182.886
745.0,182.886
750.0,182.886
755.0,182.886
760.0,182.886
765.0,182.886
770.0,182.886
775.0,182.886
780.0,182.886
785.0,182.886
790.0,182.514
795.0,181.957
800.0,180.842
805.0,179.912
810.0,178.983
815.0,178.24
820.0,177.496
825.0,177.31
830.0,176.567
835.0,176.195
840.0,175.823
845.0,175.638
850.0,175.266
855.0,174.894
860.0,174.894
865.0,174.894
870.0,174.894
875.0,174.894
880.0,174.894
885.0,174.894
890.0,174.894
895.0,174.894
900.0,174.894
905.0,174.894
910.0,174.894
915.0,174.894
920.0,174.894
925.0,174.522
930.0,174.151
935.0,173.965
940.0,173.965
945.0,173.965
950.0,173.965
955.0,173.593
960.0,173.221
965.0,172.664
970.0,171.92
975.0,171.177
980.0,170.991
985.0,170.991
990.0,170.619
995.0,170.248
1000.0,169.876
1005.0,169.876
1010.0,169.504
1015.0,169.318
1020.0,168.947
1025.0,168.947
1030.0,168.947
1035.0,168.947
1040.0,168.947
1045.0,168.947
1050.0,168.947
1055.0,169.318
1060.0,169.504
1065.0,169.876
1070.0,169.876
1075.0,169.876
1080.0,169.876
1085.0,170.248
1090.0,170.619
1095.0,170.991
1100.0,170.991
1105.0,170.991
1110.0,170.991
1115.0,171.177
1120.0,171.549
1125.0,172.292
1130.0,172.664
1135.0,173.221
1140.0,173.593
1145.0,173.965
1150.0,173.965
1155.0,173.965
1160.0,174.151
1165.0,174.522
1170.0,174.894
1175.0,174.894
1180.0,174.894
1185.0,174.894
1190.0,174.894
1195.0,175.266
1200.0,175.638
1205.0,175.823
1210.0,175.823
1215.0,175.823
1220.0,175.823
1225.0,175.823
1230.0,175.823
1235.0,176.195
1240.0,176.567
1245.0,176.939
1250.0,176.939
1255.0,176.939
1260.0,176.939
1265.0,177.31
1270.0,177.496
1275.0,177.868
1280.0,177.868
1285.0,177.868
1290.0,177.868
1295.0,177.868
1300.0,178.24
1305.0,178.611
1310.0,178.983
1315.0,178.983
1320.0,178.983
1325.0,179.169
1330.0,179.541
1335.0,179.912
1340.0,179.912
1345.0,179.912
1350.0,179.912
1355.0,179.912
1360.0,179.912
1365.0,179.912
1370.0,179.912
1375.0,179.912
1380.0,179.912
1385.0,179.912
1390.0,179.912
1395.0,180.284
1400.0,180.656
1405.0,181.213
1410.0,181.957
1415.0,182.514
1420.0,182.886
1425.0,182.514
1430.0,182.514
1435.0,182.514
1440.0,182.886
1445.0,182.886
1450.0,182.886
1455.0,182.886
1460.0,183.258
1465.0,183.629
1470.0,183.815
1475.0,183.815
1480.0,183.815
1485.0,183.815
1490.0,183.815
1495.0,183.815
1500.0,183.815
1505.0,183.815
1510.0,183.815
1515.0,183.815
1520.0,183.815
1525.0,183.815
1530.0,183.815
1535.0,183.815
1540.0,183.629
1545.0,183.258
1550.0,182.886
1555.0,182.886
1560.0,182.886
1565.0,182.886
1570.0,182.886
1575.0,182.886
1580.0,182.886
1585.0,182.886
1590.0,182.886
1595.0,182.886
1600.0,182.886
1605.0,182.886
1610.0,182.886
1615.0,182.514
1620.0,182.328
1625.0,181.957
1630.0,181.585
1635.0,181.213
1640.0,180.842
1645.0,180.842
1650.0,180.842
1655.0,180.656
1660.0,180.284
1665.0,179.541
1670.0,179.169
1675.0,178.983
1680.0,178.983
1685.0,178.611
1690.0,178.24
1695.0,177.868
1700.0,177.868
1705.0,177.868
1710.0,177.868
1715.0,177.496
1720.0,177.31
1725.0,176.939
1730.0,176.567
1735.0,176.195
1740.0,175.823
1745.0,175.823
1750.0,175.823
1755.0,175.823
1760.0,175.823
1765.0,175.638
1770.0,175.266
1775.0,174.894
1780.0,174.894
1785.0,174.894
1790.0,174.894
1795.0,174.894
1800.0,174.894
1805.0,174.522
1810.0,174.151
1815.0,173.965
1820.0,173.965
1825.0,173.965
1830.0,173.593
1835.0,173.221
1840.0,172.85
1845.0,172.85
1850.0,172.85
1855.0,172.85
1860.0,172.85
1865.0,172.85
1870.0,172.85
1875.0,172.85
1880.0,172.85
1885.0,172.664
1890.0,172.292
1895.0,171.92
1900.0,171.549
1905.0,171.177
1910.0,170.991
1915.0,170.991
1920.0,170.991
1925.0,170.991
1930.0,170.991
1935.0,170.991
1940.0,170.991
1945.0,170.991
1950.0,170.991
1955.0,170.991
1960.0,170.991
1965.0,170.991
1970.0,170.991
1975.0,170.991
1980.0,170.991
1985.0,170.991
1990.0,170.991
1995.0,170.991
2000.0,170.991
2005.0,170.991
2010.0,170.991
2015.0,170.991
2020.0,170.991
2025.0,170.991
2030.0,170.991
2035.0,170.991
2040.0,170.991
2045.0,170.991
2050.0,170.991
2055.0,170.991
2060.0,170.991
2065.0,170.991
2070.0,170.991
2075.0,170.991
2080.0,170.991
2085.0,170.991
2090.0,170.991
2095.0,170.991
2100.0,170.991
2105.0,170.991
2110.0,170.991
2115.0,170.991
2120.0,170.991
2125.0,170.991
2130.0,170.991
2135.0,170.991
