Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 03979,11 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM131A
Original Sample ID,RM-REM-131-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10648
305.0,0.107
310.0,0.11081
315.0,0.11375
320.0,0.11877
325.0,0.12447
330.0,0.13065
335.0,0.13707
340.0,0.14521
345.0,0.1529
350.0,0.16015
355.0,0.16789
360.0,0.17566
365.0,0.18541
370.0,0.19386
375.0,0.20345
380.0,0.21265
385.0,0.22212
390.0,0.23193
395.0,0.24093
400.0,0.25033
405.0,0.25863
410.0,0.26634
415.0,0.27422
420.0,0.28209
425.0,0.28886
430.0,0.29742
435.0,0.30704
440.0,0.31599
445.0,0.32425
450.0,0.33069
455.0,0.33566
460.0,0.34019
465.0,0.34454
470.0,0.34749
475.0,0.35279
480.0,0.35673
485.0,0.36227
490.0,0.36924
495.0,0.37626
500.0,0.38272
505.0,0.38541
510.0,0.39795
515.0,0.4109
520.0,0.41998
525.0,0.42989
530.0,0.43831
535.0,0.44478
540.0,0.45064
545.0,0.45376
550.0,0.45883
555.0,0.46468
560.0,0.46961
565.0,0.47383
570.0,0.47592
575.0,0.47872
580.0,0.48038
585.0,0.48167
590.0,0.4836
595.0,0.48527
600.0,0.48554
605.0,0.48633
610.0,0.48802
615.0,0.48862
620.0,0.49032
625.0,0.49093
630.0,0.49268
635.0,0.49372
640.0,0.49487
645.0,0.49623
650.0,0.49691
655.0,0.497
660.0,0.49821
665.0,0.49972
670.0,0.50131
675.0,0.50058
680.0,0.50238
685.0,0.50325
690.0,0.50313
695.0,0.5043
700.0,0.50514
705.0,0.50627
710.0,0.5068
715.0,0.50696
720.0,0.50901
725.0,0.50763
730.0,0.50765
735.0,0.50502
740.0,0.50339
745.0,0.50126
750.0,0.49893
755.0,0.49531
760.0,0.49112
765.0,0.48536
770.0,0.47839
775.0,0.4719
780.0,0.46448
785.0,0.4556
790.0,0.44557
795.0,0.43559
800.0,0.42463
805.0,0.41199
810.0,0.40093
815.0,0.39006
820.0,0.37725
825.0,0.36551
830.0,0.35451
835.0,0.34253
840.0,0.332
845.0,0.32111
850.0,0.31125
855.0,0.30233
860.0,0.29202
865.0,0.2844
870.0,0.27644
875.0,0.26926
880.0,0.26266
885.0,0.25792
890.0,0.25245
895.0,0.24765
900.0,0.24419
905.0,0.24135
910.0,0.23868
915.0,0.23728
920.0,0.23699
925.0,0.23628
930.0,0.23673
935.0,0.23742
940.0,0.23906
945.0,0.24135
950.0,0.24353
955.0,0.24766
960.0,0.25226
965.0,0.25752
970.0,0.26265
975.0,0.27028
980.0,0.27578
985.0,0.28504
990.0,0.29239
995.0,0.30155
1000.0,0.30977
1005.0,0.32035
1010.0,0.33157
1015.0,0.34148
1020.0,0.352
