Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0587
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS787
Original Sample ID,RS-REM-787
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.282163
1351.71,0.285589
1352.06,0.28542
1352.41,0.282547
1352.77,0.28222
1353.12,0.285574
1353.47,0.284752
1353.83,0.285633
1354.18,0.285198
1354.53,0.283703
1354.89,0.282027
1355.24,0.28209
1355.6,0.281724
1355.95,0.284517
1356.31,0.285726
1356.66,0.282345
1357.02,0.284194
1357.37,0.286254
1357.73,0.284399
1358.08,0.281659
1358.44,0.280149
1358.79,0.277807
1359.15,0.27716
1359.51,0.276794
1359.86,0.2785
1360.22,0.279745
1360.58,0.281784
1360.93,0.282791
1361.29,0.280865
1361.65,0.276871
1362.01,0.277246
1362.36,0.282744
1362.72,0.283819
1363.08,0.280913
1363.44,0.280156
1363.8,0.279866
1364.16,0.278148
1364.52,0.279691
1364.87,0.281202
1365.23,0.283908
1365.59,0.285013
1365.95,0.281308
1366.31,0.28084
1366.67,0.280944
1367.03,0.280946
1367.39,0.27987
1367.76,0.279988
1368.12,0.278215
1368.48,0.277051
1368.84,0.278482
1369.2,0.279997
1369.56,0.279355
1369.92,0.277618
1370.29,0.28012
1370.65,0.280684
1371.01,0.280979
1371.37,0.285335
1371.74,0.282203
1372.1,0.278376
1372.46,0.27888
1372.83,0.27972
1373.19,0.282537
1373.55,0.281691
1373.92,0.279449
1374.28,0.2822
1374.65,0.283309
1375.01,0.279867
1375.37,0.280789
1375.74,0.282948
1376.1,0.283931
1376.47,0.282692
1376.84,0.280788
1377.2,0.281438
1377.57,0.281699
1377.93,0.282578
1378.3,0.281222
1378.67,0.280171
1379.03,0.281585
1379.4,0.280923
1379.77,0.281209
1380.13,0.281327
1380.5,0.282219
1380.87,0.282951
1381.24,0.281446
1381.61,0.281524
1381.97,0.283052
1382.34,0.282372
1382.71,0.282285
1383.08,0.284178
1383.45,0.282342
1383.82,0.281379
1384.19,0.28371
1384.56,0.284244
1384.93,0.284614
1385.3,0.283621
1385.67,0.282074
1386.04,0.280919
1386.41,0.27881
1386.78,0.279355
1387.15,0.280593
1387.52,0.282748
1387.89,0.283224
1388.26,0.282677
1388.64,0.282867
1389.01,0.282572
1389.38,0.282346
1389.75,0.283243
1390.12,0.282683
1390.5,0.279074
1390.87,0.27877
1391.24,0.279997
1391.62,0.280228
1391.99,0.281707
1392.36,0.282554
1392.74,0.282441
1393.11,0.282955
1393.49,0.282847
1393.86,0.281975
1394.24,0.28195
1394.61,0.284096
1394.99,0.284819
1395.36,0.284819
1395.74,0.28447
1396.11,0.283118
1396.49,0.281949
1396.87,0.279196
1397.24,0.280153
1397.62,0.281632
1398.0,0.279464
1398.37,0.28001
1398.75,0.281366
1399.13,0.281329
1399.51,0.283226
1399.88,0.28393
1400.26,0.283456
1400.64,0.282693
1401.02,0.2826
1401.4,0.283835
1401.78,0.284108
1402.16,0.283703
1402.53,0.28373
1402.91,0.284718
1403.29,0.283134
1403.67,0.280164
1404.05,0.280946
1404.43,0.281692
1404.81,0.281922
1405.2,0.283147
1405.58,0.28191
1405.96,0.280823
1406.34,0.282482
1406.72,0.282545
1407.1,0.280778
1407.48,0.282609
1407.87,0.285815
1408.25,0.286388
1408.63,0.28602
1409.01,0.285319
1409.4,0.283999
1409.78,0.28468
1410.16,0.282702
1410.55,0.281689
1410.93,0.283877
1411.32,0.284429
1411.7,0.284425
1412.08,0.284696
1412.47,0.284287
1412.85,0.284982
1413.24,0.286013
1413.62,0.28478
1414.01,0.283027
1414.4,0.282529
1414.78,0.284379
1415.17,0.285594
1415.55,0.284529
1415.94,0.284835
1416.33,0.287049
1416.71,0.287155
1417.1,0.284508
1417.49,0.283428
1417.88,0.284259
1418.26,0.283153
1418.65,0.282586
1419.04,0.283653
1419.43,0.284389
1419.82,0.286783
1420.21,0.288754
1420.6,0.288595
1420.98,0.287147
1421.37,0.285924
1421.76,0.287532
1422.15,0.287534
1422.54,0.285518
1422.93,0.285421
1423.33,0.286531
1423.72,0.286285
1424.11,0.28623
1424.5,0.286484
1424.89,0.286426
1425.28,0.285919
1425.67,0.284859
1426.07,0.286848
1426.46,0.287877
1426.85,0.287505
1427.24,0.286689
1427.64,0.286018
1428.03,0.286074
1428.42,0.286144
1428.82,0.285288
1429.21,0.285359
1429.6,0.288275
1430.0,0.289558
1430.39,0.290551
1430.79,0.289594
1431.18,0.288514
1431.58,0.288608
1431.97,0.288027
1432.37,0.287099
1432.77,0.287509
1433.16,0.288663
1433.56,0.287794
1433.95,0.286741
1434.35,0.286892
1434.75,0.289916
1435.14,0.290332
1435.54,0.289024
1435.94,0.288137
