Composition,
Date Added,1993-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,
Minimum Wavelength,1000
Sample Name,"Asphaltite, 18"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Asphaltite, 18"
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NCMS27
Original Sample ID,MS-CMP-027
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.29133
1000.4,0.29178
1000.8,0.29281
1001.2,0.29309
1001.6,0.29315
1002.0,0.29325
1002.3,0.29268
1002.7,0.29226
1003.1,0.293
1003.5,0.29362
1003.9,0.29403
1004.3,0.29373
1004.7,0.29352
1005.1,0.29345
1005.5,0.29399
1005.8,0.29462
1006.2,0.29474
1006.6,0.29484
1007.0,0.29471
1007.4,0.29516
1007.8,0.2961
1008.2,0.29557
1008.6,0.29578
1009.0,0.29613
1009.4,0.2962
1009.8,0.29704
1010.2,0.29757
1010.6,0.2973
1010.9,0.29754
1011.3,0.29793
1011.7,0.29797
1012.1,0.29855
1012.5,0.29822
1012.9,0.29791
1013.3,0.29802
1013.7,0.29943
1014.1,0.30034
1014.5,0.30023
1014.9,0.30028
1015.3,0.30007
1015.7,0.29998
1016.1,0.30072
1016.5,0.30088
1016.9,0.30115
1017.3,0.30174
1017.7,0.30044
1018.1,0.2999
1018.5,0.30093
1018.9,0.30158
1019.3,0.3015
1019.7,0.30218
1020.1,0.30289
1020.5,0.30308
1020.9,0.30294
1021.3,0.30302
1021.7,0.30357
1022.1,0.30365
1022.5,0.30339
1022.9,0.30387
1023.3,0.30418
1023.7,0.30387
1024.1,0.30424
1024.5,0.30515
1024.9,0.30523
1025.3,0.3048
1025.7,0.30529
1026.2,0.30575
1026.6,0.30601
1027.0,0.30698
1027.4,0.30704
1027.8,0.30649
1028.2,0.30716
1028.6,0.30798
1029.0,0.30794
1029.4,0.30789
1029.8,0.30789
1030.2,0.30862
1030.6,0.30855
1031.1,0.30791
1031.5,0.30813
1031.9,0.30837
1032.3,0.30907
1032.7,0.30994
1033.1,0.30962
1033.5,0.30963
1033.9,0.30977
1034.3,0.3096
1034.8,0.31006
1035.2,0.31091
1035.6,0.31104
1036.0,0.31133
1036.4,0.31189
1036.8,0.31244
1037.2,0.31312
1037.7,0.31296
1038.1,0.31271
1038.5,0.31302
1038.9,0.31308
1039.3,0.31261
1039.7,0.31321
1040.2,0.31395
1040.6,0.31404
1041.0,0.31349
1041.4,0.31336
1041.8,0.31434
1042.2,0.31505
1042.7,0.31526
1043.1,0.31587
1043.5,0.31665
1043.9,0.31662
1044.3,0.31632
1044.8,0.31651
1045.2,0.31683
1045.6,0.31709
1046.0,0.31725
1046.5,0.31759
1046.9,0.31804
1047.3,0.3179
1047.7,0.31859
1048.1,0.31844
1048.6,0.31799
1049.0,0.31826
1049.4,0.31852
1049.8,0.31869
1050.3,0.31872
1050.7,0.31901
1051.1,0.31926
1051.5,0.31977
1052.0,0.31993
1052.4,0.3195
1052.8,0.31988
1053.3,0.32071
1053.7,0.32076
1054.1,0.32088
1054.5,0.3215
1055.0,0.32194
1055.4,0.32212
1055.8,0.32265
1056.3,0.32301
1056.7,0.32279
1057.1,0.32253
1057.6,0.32316
1058.0,0.32354
1058.4,0.32444
1058.9,0.32486
1059.3,0.32466
1059.7,0.32437
1060.2,0.32417
1060.6,0.32451
1061.0,0.32487
1061.5,0.32492
1061.9,0.32509
1062.3,0.32569
1062.8,0.32602
1063.2,0.3263
1063.6,0.3263
1064.1,0.32708
1064.5,0.32725
1064.9,0.32697
1065.4,0.32724
1065.8,0.32771
1066.3,0.32798
1066.7,0.32851
1067.1,0.32936
1067.6,0.32949
1068.0,0.32894
1068.5,0.32873
1068.9,0.32872
1069.3,0.32934
1069.8,0.33012
1070.2,0.33029
1070.7,0.33032
1071.1,0.33029
1071.5,0.3309
1072.0,0.33151
1072.4,0.33158
1072.9,0.33151
1073.3,0.33149
1073.8,0.33192
1074.2,0.3325
1074.7,0.33237
1075.1,0.33267
1075.5,0.33339
1076.0,0.33342
1076.4,0.33329
1076.9,0.33338
1077.3,0.33396
1077.8,0.33428
1078.2,0.33434
1078.7,0.33479
1079.1,0.33556
1079.6,0.33542
1080.0,0.33538
1080.5,0.33583
1080.9,0.33634
1081.4,0.33652
1081.8,0.33637
1082.3,0.33645
1082.7,0.33695
1083.2,0.33744
1083.6,0.33766
1084.1,0.33839
1084.5,0.33898
1085.0,0.33858
