Composition,
Date Added,1990-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Altered and unaltered samples:  Altered samples:Laser radiated to simulate micrometeoroid impacts 
Sample ID,C1MS14
Original Sample ID,MS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,207.15
305.0,216.43
310.0,230.81
315.0,250.04
320.0,274.79
325.0,296.35
330.0,324.69
335.0,352.06
340.0,379.75
345.0,409.86
350.0,433.78
355.0,459.99
360.0,480.72
365.0,500.16
370.0,516.86
375.0,530.64
380.0,541.4
385.0,551.91
390.0,564.21
395.0,573.47
400.0,580.7
405.0,597.98
410.0,609.2
415.0,617.3
420.0,624.23
425.0,630.7
430.0,634.35
435.0,642.05
440.0,647.91
445.0,650.56
450.0,650.44
455.0,655.24
460.0,663.14
465.0,668.78
470.0,672.78
475.0,682.36
480.0,689.52
485.0,691.72
490.0,693.65
495.0,697.48
500.0,709.55
505.0,719.35
510.0,726.06
515.0,728.86
520.0,733.68
525.0,737.2
530.0,741.48
535.0,746.69
540.0,751.78
545.0,757.67
550.0,761.42
555.0,763.45
560.0,764.98
565.0,766.11
570.0,766.44
575.0,765.67
580.0,764.16
585.0,764.14
590.0,762.14
595.0,761.49
600.0,760.37
605.0,758.71
610.0,754.82
615.0,752.69
620.0,748.84
625.0,747.74
630.0,745.61
635.0,744.9
640.0,744.66
645.0,746.6
650.0,747.97
655.0,749.83
660.0,750.78
665.0,751.38
670.0,751.36
675.0,750.73
680.0,749.38
685.0,747.77
690.0,743.12
695.0,738.76
700.0,737.36
705.0,732.44
710.0,727.81
715.0,724.31
720.0,718.68
725.0,712.86
730.0,706.98
735.0,701.57
740.0,696.16
745.0,688.77
750.0,682.91
755.0,675.6
760.0,669.25
765.0,662.5
770.0,655.82
775.0,648.82
780.0,642.02
785.0,635.47
790.0,629.52
795.0,625.98
800.0,619.02
805.0,613.22
810.0,606.86
815.0,603.59
820.0,598.36
825.0,592.13
830.0,590.49
835.0,585.39
840.0,582.48
845.0,580.07
850.0,576.57
855.0,573.24
860.0,571.59
865.0,572.08
870.0,567.63
875.0,566.16
880.0,563.15
885.0,557.88
890.0,556.78
895.0,553.68
900.0,550.9
905.0,545.05
910.0,543.25
915.0,537.49
920.0,533.47
925.0,527.41
930.0,521.15
935.0,516.48
940.0,510.03
945.0,503.43
950.0,497.48
955.0,491.36
960.0,485.15
965.0,478.99
970.0,473.0
975.0,466.38
980.0,460.89
985.0,455.25
990.0,449.12
995.0,444.69
1000.0,439.43
1005.0,435.85
1010.0,432.12
1015.0,427.18
1020.0,424.17
1025.0,421.36
1030.0,419.27
1035.0,417.05
1040.0,414.89
1045.0,413.68
1050.0,413.94
1055.0,414.22
1060.0,414.34
1065.0,415.68
1070.0,417.06
1075.0,419.08
1080.0,421.14
1085.0,422.59
1090.0,425.46
1095.0,428.9
1100.0,432.7
1105.0,436.28
1110.0,439.51
1115.0,443.45
1120.0,447.08
1125.0,451.03
1130.0,453.46
1135.0,458.06
1140.0,460.48
1145.0,463.89
1150.0,467.08
1155.0,469.2
1160.0,472.02
1165.0,473.52
1170.0,476.32
1175.0,478.77
1180.0,481.05
1185.0,482.36
1190.0,483.98
1195.0,486.43
1200.0,487.69
1205.0,489.33
1210.0,491.73
1215.0,492.92
1220.0,494.6
1225.0,496.58
1230.0,498.21
1235.0,500.34
1240.0,502.02
1245.0,504.28
1250.0,506.04
1255.0,508.29
1260.0,510.84
1265.0,512.78
1270.0,515.96
1275.0,519.12
1280.0,520.78
1285.0,523.86
1290.0,527.02
1295.0,529.4
1300.0,533.24
1305.0,536.07
1310.0,540.27
1315.0,543.62
1320.0,547.23
1325.0,550.47
1330.0,554.54
1335.0,558.43
1340.0,563.78
1345.0,567.57
1350.0,571.34
1355.0,576.2
1360.0,580.46
1365.0,584.72
1370.0,590.91
1375.0,593.35
1380.0,598.25
1385.0,604.04
1390.0,607.26
1395.0,613.9
1400.0,618.9
1405.0,621.88
1410.0,627.94
1415.0,633.45
1420.0,639.44
1425.0,643.62
1430.0,648.55
1435.0,652.46
1440.0,659.41
1445.0,664.6
1450.0,669.82
1455.0,673.76
1460.0,679.45
1465.0,685.52
1470.0,690.48
1475.0,695.27
1480.0,698.9
1485.0,704.18
1490.0,709.65
1495.0,714.87
1500.0,719.61
1505.0,723.43
1510.0,729.2
1515.0,732.66
1520.0,738.0
1525.0,741.87
1530.0,746.76
1535.0,750.58
1540.0,754.43
1545.0,758.57
1550.0,762.32
1555.0,765.96
1560.0,770.49
1565.0,773.67
1570.0,778.15
1575.0,780.81
1580.0,784.82
1585.0,788.11
1590.0,792.26
1595.0,794.85
1600.0,797.86
1605.0,800.47
1610.0,804.45
1615.0,805.6
1620.0,809.12
1625.0,811.27
1630.0,812.75
1635.0,816.17
1640.0,819.2
1645.0,820.49
1650.0,823.05
1655.0,824.52
1660.0,827.57
1665.0,828.77
1670.0,831.79
1675.0,831.65
1680.0,834.83
1685.0,834.29
1690.0,838.34
1695.0,840.61
1700.0,840.51
1705.0,841.14
1710.0,843.31
1715.0,844.51
1720.0,847.27
1725.0,846.02
1730.0,846.81
1735.0,847.36
1740.0,847.84
1745.0,848.31
1750.0,849.83
1755.0,848.71
1760.0,849.73
1765.0,849.47
1770.0,850.37
1775.0,850.32
1780.0,851.15
1785.0,851.17
1790.0,851.85
1795.0,852.76
1800.0,853.04
1805.0,852.06
1810.0,853.93
1815.0,854.59
1820.0,855.6
1825.0,855.53
1830.0,855.2
1835.0,855.73
1840.0,857.09
1845.0,856.41
1850.0,857.9
1855.0,856.78
1860.0,857.12
1865.0,855.89
1870.0,857.33
1875.0,857.96
1880.0,856.69
1885.0,855.99
1890.0,856.5
1895.0,855.88
1900.0,856.01
1905.0,854.06
1910.0,853.87
1915.0,853.49
1920.0,853.65
1925.0,853.91
1930.0,854.3
1935.0,853.7
1940.0,853.9
1945.0,856.29
1950.0,856.01
1955.0,854.92
1960.0,856.09
1965.0,857.11
1970.0,859.16
1975.0,858.5
1980.0,858.65
1985.0,858.92
1990.0,858.53
1995.0,859.6
2000.0,858.82
2005.0,859.68
2010.0,860.57
2015.0,860.78
2020.0,861.62
2025.0,862.04
2030.0,863.44
2035.0,862.37
2040.0,863.2
2045.0,862.6
2050.0,862.97
2055.0,863.48
2060.0,864.54
2065.0,864.8
2070.0,863.49
2075.0,865.41
2080.0,864.82
2085.0,864.73
2090.0,864.44
2095.0,866.09
2100.0,865.46
2105.0,864.79
2110.0,867.56
2115.0,867.33
2120.0,867.7
2125.0,867.42
2130.0,868.11
2135.0,866.82
2140.0,864.53
2145.0,864.87
2150.0,864.67
2155.0,863.85
2160.0,862.92
2165.0,862.33
2170.0,861.84
2175.0,862.79
2180.0,863.05
2185.0,863.96
2190.0,863.42
2195.0,863.15
2200.0,863.55
2205.0,863.27
2210.0,863.45
2215.0,863.91
2220.0,863.87
2225.0,862.63
2230.0,863.5
2235.0,863.24
2240.0,862.74
2245.0,862.51
2250.0,863.97
2255.0,863.54
2260.0,862.58
2265.0,862.71
2270.0,863.8
2275.0,863.7
2280.0,863.75
2285.0,862.18
2290.0,863.63
2295.0,863.62
2300.0,862.97
2305.0,863.71
2310.0,861.97
2315.0,862.13
2320.0,862.25
2325.0,862.27
2330.0,862.87
2335.0,861.68
2340.0,861.34
2345.0,860.36
2350.0,859.93
2355.0,858.72
2360.0,859.13
2365.0,856.98
2370.0,858.38
2375.0,858.64
2380.0,858.16
2385.0,858.45
2390.0,856.41
2395.0,857.57
2400.0,859.11
2405.0,858.29
2410.0,857.43
2415.0,857.58
2420.0,857.56
2425.0,855.85
2430.0,855.97
2435.0,856.76
2440.0,854.75
2445.0,854.76
2450.0,855.99
2455.0,854.44
2460.0,856.04
2465.0,854.53
2470.0,853.46
2475.0,857.14
2480.0,854.66
2485.0,855.85
2490.0,855.0
2495.0,853.9
2500.0,854.78
2505.0,855.14
2510.0,855.05
2515.0,856.52
2520.0,857.68
2525.0,857.41
2530.0,855.73
2535.0,857.93
2540.0,859.7
2545.0,859.26
2550.0,857.1
2555.0,857.3
2560.0,858.52
2565.0,856.1
2570.0,856.53
2575.0,857.44
2580.0,853.86
2585.0,852.5
2590.0,853.99
2595.0,849.8
2600.0,855.06
