Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #4 JB1102
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR2JBB02
Original Sample ID,JB-JLB-B02
Viewing Geometry,
Wavelength,Response
833.3,237.62
833.5,236.95
833.6,236.69
833.7,236.91
833.9,237.06
834.0,236.49
834.1,236.16
834.3,236.36
834.4,236.7
834.5,237.43
834.7,238.36
834.8,239.11
835.0,238.79
835.1,237.79
835.2,237.24
835.3,236.74
835.5,236.26
835.6,235.42
835.8,234.51
835.9,235.13
836.0,235.97
836.2,236.63
836.3,236.42
836.4,236.44
836.6,237.68
836.7,237.28
836.8,236.06
837.0,236.54
837.1,237.98
837.2,236.99
837.4,236.79
837.5,237.42
837.6,237.72
837.8,236.94
837.9,236.33
838.0,235.89
838.2,235.58
838.3,236.44
838.5,236.6
838.6,237.34
838.7,237.74
838.9,236.93
839.0,237.45
839.1,237.12
839.3,235.6
839.4,235.59
839.5,235.55
839.7,236.25
839.8,237.29
840.0,236.43
840.1,235.03
840.2,236.22
840.4,238.26
840.5,238.11
840.6,237.8
840.8,237.81
840.9,237.68
841.0,237.59
841.2,235.52
841.3,234.4
841.5,235.09
841.6,235.12
841.7,234.81
841.9,235.42
842.0,236.17
842.1,235.46
842.3,235.69
842.4,236.25
842.5,236.58
842.7,237.1
842.8,237.41
843.0,236.58
843.1,235.62
843.2,235.06
843.4,236.49
843.5,236.85
843.6,236.04
843.8,235.94
843.9,236.72
844.0,236.84
844.2,236.0
844.3,235.63
844.5,236.32
844.6,237.65
844.7,238.29
844.9,236.82
845.0,236.17
845.2,236.48
845.3,236.37
845.4,236.85
845.6,236.46
845.7,235.91
845.8,237.02
846.0,237.09
846.1,235.71
846.3,235.29
846.4,236.42
846.5,236.7
846.7,236.43
846.8,236.35
847.0,236.08
847.1,235.51
847.2,235.36
847.4,236.36
847.5,236.88
847.6,236.86
847.8,235.54
847.9,235.11
848.1,235.49
848.2,236.4
848.3,237.1
848.5,236.5
848.6,236.05
848.8,235.75
848.9,235.83
849.0,235.85
849.2,236.23
849.3,234.82
849.5,233.72
849.6,234.19
849.7,234.91
849.9,235.62
850.0,236.04
850.1,235.91
850.3,235.2
850.4,234.93
850.6,234.66
850.7,235.06
850.8,236.29
851.0,235.39
851.1,234.95
851.3,235.24
851.4,234.66
851.5,234.43
851.7,234.12
851.8,233.84
852.0,233.82
852.1,234.57
852.2,235.4
852.4,235.78
852.5,235.6
852.7,235.58
852.8,235.8
852.9,235.9
853.1,235.13
853.2,234.65
853.4,234.3
853.5,234.19
853.6,235.04
853.8,235.91
853.9,235.56
854.1,235.0
854.2,235.21
854.3,235.23
854.5,234.93
854.6,235.4
854.8,234.9
854.9,234.83
855.0,235.64
855.2,235.94
855.3,235.4
855.5,234.82
855.6,234.61
855.8,234.11
855.9,234.5
856.0,235.23
856.2,235.06
856.3,234.61
856.5,233.02
856.6,233.29
856.8,233.83
856.9,232.65
857.0,232.92
857.2,233.74
857.3,233.8
857.5,233.94
857.6,234.64
857.7,235.03
857.9,234.62
858.0,234.89
858.2,234.74
858.3,234.18
858.5,234.61
858.6,235.27
858.7,235.27
858.9,235.83
859.0,234.65
859.2,233.6
859.3,234.31
859.4,235.04
859.6,234.87
859.7,234.82
859.9,235.61
860.0,235.3
860.2,233.78
860.3,233.25
860.4,233.51
860.6,233.21
860.7,233.06
860.9,234.24
861.0,235.04
861.2,235.29
861.3,234.53
861.4,234.99
861.6,235.23
861.7,234.07
861.9,234.32
862.0,234.83
862.2,234.37
862.3,233.3
862.5,232.98
862.6,233.26
862.7,233.22
862.9,233.05
863.0,232.8
863.2,233.79
863.3,233.9
863.5,233.01
863.6,232.48
863.7,233.95
863.9,235.03
864.0,234.0
864.2,233.6
864.3,233.92
