Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<63.0um
Grain Size,32.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,LEM-01-D
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Bedload sediment from the Lemo-Lemo River - 32-63 microns
Sample ID,BIR1LT080
Original Sample ID,LT-JFM-080
Viewing Geometry,
Wavelength,Response
833.3,148.84
833.5,148.83
833.6,148.78
833.7,149.28
833.9,149.88
834.0,150.16
834.1,150.69
834.3,151.07
834.4,150.63
834.5,150.43
834.7,149.87
834.8,150.6
835.0,151.0
835.1,150.0
835.2,148.39
835.3,148.43
835.5,150.15
835.6,149.44
835.8,149.92
835.9,149.72
836.0,149.4
836.2,150.24
836.3,150.01
836.4,149.33
836.6,149.43
836.7,149.36
836.8,149.72
837.0,149.45
837.1,150.52
837.2,151.29
837.4,151.22
837.5,150.71
837.6,150.19
837.8,149.95
837.9,150.12
838.0,150.36
838.2,150.84
838.3,150.06
838.5,150.17
838.6,150.23
838.7,150.79
838.9,150.73
839.0,150.23
839.1,150.19
839.3,150.19
839.4,149.61
839.5,148.84
839.7,149.34
839.8,150.19
840.0,148.88
840.1,149.01
840.2,149.24
840.4,149.25
840.5,150.12
840.6,150.61
840.8,150.86
840.9,151.85
841.0,150.78
841.2,149.59
841.3,149.85
841.5,150.31
841.6,150.67
841.7,150.63
841.9,150.4
842.0,149.97
842.1,149.17
842.3,149.28
842.4,149.42
842.5,149.06
842.7,149.42
842.8,149.59
843.0,149.93
843.1,149.97
843.2,149.58
843.4,149.99
843.5,150.14
843.6,149.5
843.8,148.58
843.9,148.39
844.0,148.96
844.2,149.38
844.3,149.72
844.5,150.44
844.6,149.79
844.7,148.1
844.9,149.08
845.0,149.98
845.2,150.45
845.3,150.83
845.4,150.59
845.6,150.21
845.7,149.87
845.8,149.82
846.0,150.14
846.1,149.47
846.3,148.14
846.4,148.46
846.5,149.21
846.7,148.95
846.8,149.27
847.0,149.36
847.1,149.63
847.2,150.69
847.4,149.97
847.5,149.27
847.6,149.88
847.8,149.94
847.9,150.02
848.1,150.2
848.2,150.16
848.3,149.75
848.5,150.08
848.6,150.46
848.8,150.73
848.9,150.33
849.0,149.94
849.2,149.83
849.3,149.48
849.5,149.55
849.6,149.44
849.7,148.59
849.9,148.38
850.0,149.33
850.1,149.51
850.3,149.45
850.4,149.6
850.6,149.67
850.7,149.73
850.8,149.29
851.0,150.73
851.1,151.11
851.3,149.16
851.4,147.5
851.5,147.47
851.7,148.79
851.8,150.29
852.0,149.48
852.1,148.77
852.2,150.58
852.4,150.44
852.5,149.7
852.7,149.64
852.8,149.74
852.9,150.51
853.1,150.29
853.2,149.5
853.4,149.28
853.5,150.23
853.6,150.7
853.8,149.89
853.9,149.54
854.1,149.35
854.2,148.89
854.3,148.71
854.5,149.68
854.6,150.74
854.8,151.38
854.9,150.65
855.0,149.67
855.2,149.62
855.3,150.06
855.5,150.69
855.6,150.94
855.8,150.58
855.9,149.66
856.0,149.83
856.2,150.46
856.3,150.61
856.5,150.07
856.6,150.16
856.8,150.07
856.9,149.38
857.0,150.19
857.2,150.6
857.3,150.72
857.5,150.9
857.6,150.13
857.7,149.76
857.9,149.44
858.0,149.07
858.2,149.48
858.3,148.82
858.5,149.08
858.6,149.45
858.7,149.65
858.9,149.73
859.0,150.34
859.2,149.5
859.3,148.79
859.4,148.92
859.6,148.4
859.7,149.54
859.9,150.55
860.0,150.14
860.2,149.87
860.3,150.25
860.4,150.87
860.6,150.72
860.7,149.8
860.9,149.31
861.0,149.02
861.2,149.32
861.3,148.81
861.4,147.86
861.6,148.49
861.7,149.05
861.9,148.91
862.0,149.34
862.2,149.28
862.3,148.41
862.5,147.67
862.6,148.37
862.7,149.6
862.9,149.99
863.0,149.4
863.2,149.99
863.3,150.28
863.5,149.86
863.6,149.43
863.7,149.8
863.9,149.92
864.0,149.31
864.2,148.59
864.3,148.92
864.5,149.55
864.6,149.57
864.8,148.9
864.9,148.82
865.0,149.17
865.2,149.36
865.3,149.8
865.5,150.53
865.6,150.31
865.8,149.52
865.9,150.16
866.0,150.2
866.2,148.55
866.3,148.21
866.5,148.94
866.6,149.66
866.8,149.85
866.9,149.18
867.1,149.24
867.2,149.66
867.3,149.72
867.5,148.85
867.6,148.51
867.8,149.16
867.9,149.37
868.1,149.42
868.2,149.52
868.4,149.82
868.5,150.11
868.7,149.94
868.8,150.14
869.0,149.9
869.1,148.34
869.2,148.37
869.4,149.39
869.5,148.7
869.7,148.65
869.8,149.26
870.0,149.12
870.1,149.45
870.3,150.03
870.4,149.64
870.6,149.69
870.7,149.47
870.8,149.12
871.0,148.89
871.1,148.96
871.3,149.36
871.4,149.87
871.6,149.99
871.7,150.06
871.9,150.07
872.0,149.52
872.2,148.63
872.3,147.95
872.5,148.06
872.6,148.66
872.8,149.29
872.9,149.24
873.0,149.22
873.2,149.85
873.3,149.45
873.5,148.78
873.6,148.64
873.8,148.57
873.9,148.74
874.1,148.93
874.2,149.42
874.4,149.35
874.5,148.96
874.7,149.93
874.8,150.56
875.0,149.61
875.1,148.64
875.3,148.13
875.4,148.54
875.5,148.7
875.7,148.85
875.8,149.52
876.0,149.17
876.2,149.22
876.3,149.42
876.4,149.82
876.6,149.79
876.7,149.11
876.9,148.95
877.0,149.31
877.2,149.5
877.3,149.59
877.5,149.31
877.6,149.52
877.8,150.32
877.9,150.25
878.1,149.23
878.2,149.25
878.4,149.54
878.5,149.0
878.7,149.17
878.8,149.25
879.0,149.21
879.1,149.46
879.3,149.78
879.4,149.54
879.6,149.04
879.7,149.01
879.9,148.92
880.0,148.85
880.2,149.01
880.3,149.33
880.5,149.56
880.6,149.56
880.8,148.84
880.9,148.39
881.1,148.67
881.2,149.65
881.4,149.84
881.5,149.23
881.7,149.04
881.8,148.91
882.0,148.81
882.1,148.47
882.3,149.1
882.4,149.3
882.6,148.78
882.7,149.16
882.9,149.26
883.0,149.09
883.2,148.82
883.3,148.66
883.5,149.33
883.6,149.59
883.8,149.12
883.9,149.17
884.1,149.86
884.2,150.13
884.4,150.01
884.5,150.27
884.7,150.24
884.8,149.27
885.0,149.1
885.1,150.07
885.3,150.69
885.4,150.35
885.6,149.98
885.7,149.54
885.9,149.41
886.0,149.5
886.2,149.47
886.3,149.41
886.5,149.73
886.6,149.65
886.8,148.78
886.9,148.64
887.1,149.76
887.2,149.34
887.4,149.07
887.5,148.76
887.7,148.83
887.8,149.91
888.0,149.98
888.2,149.24
888.3,149.41
888.5,149.36
888.6,148.91
888.8,149.19
888.9,149.67
889.1,149.74
889.2,149.16
889.4,149.49
889.5,150.37
889.7,150.16
889.8,149.53
890.0,149.24
890.1,148.97
890.3,149.34
890.4,149.55
890.6,149.79
890.8,149.71
890.9,150.08
891.0,149.74
891.2,149.11
891.4,149.64
891.5,149.84
891.7,149.4
891.8,149.97
892.0,149.85
892.1,149.42
892.3,149.73
892.4,150.07
892.6,150.51
892.7,150.1
892.9,149.79
893.0,150.09
893.2,149.92
893.4,149.8
893.5,149.3
893.7,149.48
893.8,149.72
894.0,149.93
894.1,150.24
894.3,149.59
894.4,149.33
894.6,149.17
894.7,148.94
894.9,149.45
895.0,149.7
895.2,150.48
895.4,151.14
895.5,150.62
895.7,150.01
895.8,150.3
896.0,150.52
896.1,150.26
896.3,150.16
896.4,150.11
896.6,149.76
896.8,149.53
896.9,149.31
897.1,149.42
897.2,149.64
897.4,149.25
897.5,149.97
897.7,150.57
897.8,150.33
898.0,149.83
898.2,149.3
898.3,149.33
898.5,149.83
898.6,149.7
898.8,149.43
898.9,149.75
899.1,149.44
899.2,149.16
899.4,149.8
899.6,149.82
899.7,150.09
899.9,150.42
900.0,150.18
900.2,149.99
900.3,149.77
900.5,149.31
900.7,148.95
900.8,148.64
901.0,149.06
901.1,149.84
901.3,150.08
901.4,149.82
901.6,149.71
901.8,149.67
901.9,150.06
902.1,149.88
902.2,149.11
902.4,149.16
902.5,149.9
902.7,150.62
902.8,150.63
903.0,150.22
903.2,150.18
903.3,150.31
903.5,150.17
903.6,149.97
903.8,149.61
904.0,149.21
904.1,149.49
904.3,150.1
904.4,150.22
904.6,149.82
904.7,149.87
904.9,149.57
905.0,149.21
905.2,149.08
905.4,149.22
905.5,149.22
905.7,149.06
905.8,149.02
906.0,149.59
906.2,149.8
906.3,149.67
906.5,149.65
906.6,149.82
906.8,149.91
907.0,149.67
907.1,149.66
907.3,149.66
907.4,149.7
907.6,149.79
907.7,150.06
907.9,150.55
908.1,150.86
908.2,151.15
908.4,151.09
908.5,150.94
908.7,150.29
908.9,149.99
909.0,150.09
909.2,150.16
909.3,150.11
909.5,150.18
909.7,150.31
909.8,150.3
910.0,150.19
910.1,150.06
910.3,149.73
910.5,149.13
910.6,149.47
910.8,149.74
910.9,150.32
911.1,151.18
911.3,151.01
911.4,149.96
911.6,149.77
911.7,150.28
911.9,150.32
912.1,150.09
912.2,150.22
912.4,150.1
912.5,149.72
912.7,149.85
912.9,150.19
913.0,150.44
913.2,150.89
913.3,150.91
913.5,150.82
913.7,151.1
913.8,151.0
914.0,150.73
914.2,150.62
914.3,150.26
914.5,150.63
914.6,150.83
914.8,150.58
915.0,150.87
915.1,150.55
915.3,150.05
915.4,150.34
915.6,150.77
915.8,150.59
915.9,150.25
916.1,150.15
