Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Manche, France"
Minimum Wavelength,350
Sample Name,Le Teilleul 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Le Teilleul Meteorite (AHOW), Howardite (AHOW)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979(22)"
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell July 14, 1845"
Sample ID,MGP051
Original Sample ID,MR-MJG-096
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.155014
355.0,0.159454
360.0,0.168739
365.0,0.17762
370.0,0.186097
375.0,0.193767
380.0,0.200226
385.0,0.205878
390.0,0.211125
395.0,0.21597
400.0,0.220814
405.0,0.226062
410.0,0.230502
415.0,0.234943
420.0,0.237768
425.0,0.240998
430.0,0.244631
435.0,0.248264
440.0,0.252301
445.0,0.255934
450.0,0.259567
455.0,0.261989
460.0,0.264411
465.0,0.266833
470.0,0.268852
475.0,0.270467
480.0,0.272485
485.0,0.274503
490.0,0.276118
495.0,0.276522
500.0,0.276926
505.0,0.278944
510.0,0.282981
515.0,0.286614
520.0,0.289036
525.0,0.290651
530.0,0.292265
535.0,0.29388
540.0,0.294688
545.0,0.295899
550.0,0.29711
555.0,0.298724
560.0,0.299128
565.0,0.299532
570.0,0.300339
575.0,0.301146
580.0,0.302357
585.0,0.303569
590.0,0.30478
595.0,0.305587
600.0,0.306394
605.0,0.307605
610.0,0.308816
615.0,0.310027
620.0,0.311642
625.0,0.312853
630.0,0.314064
635.0,0.314872
640.0,0.315679
645.0,0.31689
650.0,0.318101
655.0,0.320119
660.0,0.321734
665.0,0.323753
670.0,0.324964
675.0,0.325771
680.0,0.326982
685.0,0.328597
690.0,0.329808
695.0,0.330212
700.0,0.330615
705.0,0.330615
710.0,0.330615
715.0,0.330615
720.0,0.330212
725.0,0.329808
730.0,0.329
735.0,0.326982
740.0,0.324964
745.0,0.322138
750.0,0.319312
755.0,0.315679
760.0,0.311642
765.0,0.307202
770.0,0.301954
775.0,0.296302
780.0,0.290247
785.0,0.283384
790.0,0.276522
795.0,0.269256
800.0,0.261586
805.0,0.253512
810.0,0.245438
815.0,0.237768
820.0,0.230098
825.0,0.222429
830.0,0.215162
835.0,0.2083
840.0,0.201841
845.0,0.195786
850.0,0.190134
855.0,0.184482
860.0,0.180042
865.0,0.176409
870.0,0.173179
875.0,0.170354
880.0,0.167528
885.0,0.165106
890.0,0.163491
895.0,0.16228
900.0,0.161473
905.0,0.161473
910.0,0.161876
915.0,0.16228
920.0,0.163491
925.0,0.164702
930.0,0.166317
935.0,0.168335
940.0,0.171161
945.0,0.173987
950.0,0.177216
955.0,0.180849
960.0,0.184886
965.0,0.189327
970.0,0.194171
975.0,0.199822
980.0,0.205474
985.0,0.211125
990.0,0.216777
995.0,0.22364
1000.0,0.230502
1005.0,0.237768
1010.0,0.244227
1015.0,0.250686
1020.0,0.257145
1025.0,0.263604
1030.0,0.270467
1035.0,0.276926
1040.0,0.282981
1045.0,0.288632
1050.0,0.294284
1055.0,0.300339
1060.0,0.305991
1065.0,0.310835
1070.0,0.314468
1075.0,0.317294
1080.0,0.320523
1085.0,0.32456
1090.0,0.328597
1095.0,0.332634
1100.0,0.335863
1105.0,0.339092
1110.0,0.341918
1115.0,0.34434
1120.0,0.347166
1125.0,0.349588
1130.0,0.351607
1135.0,0.353625
1140.0,0.35524
1145.0,0.356854
1150.0,0.358066
1155.0,0.359277
1160.0,0.360488
1165.0,0.361699
1170.0,0.36291
1175.0,0.363717
1180.0,0.364524
1185.0,0.365332
1190.0,0.366139
1195.0,0.366947
1200.0,0.367754
1205.0,0.368561
1210.0,0.369369
1215.0,0.370176
1220.0,0.370983
1225.0,0.371791
1230.0,0.372598
1235.0,0.373809
1240.0,0.374213
1245.0,0.374616
1250.0,0.375424
1255.0,0.376231
1260.0,0.376635
1265.0,0.377442
1270.0,0.377846
1275.0,0.378653
1280.0,0.378653
1285.0,0.379461
1290.0,0.379864
1295.0,0.380672
1300.0,0.381479
1305.0,0.381883
1310.0,0.382286
1315.0,0.38269
1320.0,0.383094
1325.0,0.383094
1330.0,0.383094
1335.0,0.383094
1340.0,0.383094
1345.0,0.38269
1350.0,0.381883
1355.0,0.381075
1360.0,0.380268
1365.0,0.379864
1370.0,0.379461
1375.0,0.378653
1380.0,0.377846
1385.0,0.377442
1390.0,0.376635
1395.0,0.376231
1400.0,0.375827
1405.0,0.375827
1410.0,0.37502
1415.0,0.374616
1420.0,0.374213
1425.0,0.373405
1430.0,0.372194
1435.0,0.370983
1440.0,0.369772
1445.0,0.368561
1450.0,0.36735
1455.0,0.365735
1460.0,0.363717
1465.0,0.362102
1470.0,0.360488
1475.0,0.358873
1480.0,0.357258
1485.0,0.355643
1490.0,0.353625
1495.0,0.35201
1500.0,0.349992
1505.0,0.347973
1510.0,0.345955
1515.0,0.343533
1520.0,0.341515
1525.0,0.339092
1530.0,0.33667
1535.0,0.334248
1540.0,0.331826
1545.0,0.329808
1550.0,0.327789
1555.0,0.325367
1560.0,0.322945
1565.0,0.320523
1570.0,0.318505
1575.0,0.316083
1580.0,0.313661
1585.0,0.311642
1590.0,0.308816
1595.0,0.306798
1600.0,0.303972
1605.0,0.302357
1610.0,0.299935
1615.0,0.29711
1620.0,0.294688
1625.0,0.292265
1630.0,0.289843
1635.0,0.287421
1640.0,0.284999
1645.0,0.282981
1650.0,0.280559
1655.0,0.278137
1660.0,0.276118
1665.0,0.2741
1670.0,0.272081
1675.0,0.269659
1680.0,0.267641
1685.0,0.265219
1690.0,0.262797
1695.0,0.260778
1700.0,0.25876
1705.0,0.256741
1710.0,0.255127
1715.0,0.253108
1720.0,0.251494
1725.0,0.249475
1730.0,0.247457
1735.0,0.245438
1740.0,0.243824
1745.0,0.242209
1750.0,0.240594
1755.0,0.238979
1760.0,0.237768
1765.0,0.236557
1770.0,0.235346
1775.0,0.234135
1780.0,0.232924
1785.0,0.23131
1790.0,0.230098
1795.0,0.228484
1800.0,0.227273
1805.0,0.226465
1810.0,0.225658
1815.0,0.22364
1820.0,0.222025
1825.0,0.220814
1830.0,0.220006
1835.0,0.219199
1840.0,0.218392
1845.0,0.217584
1850.0,0.216777
1855.0,0.21597
1860.0,0.215162
1865.0,0.213951
1870.0,0.213144
1875.0,0.21274
1880.0,0.211933
1885.0,0.211529
1890.0,0.211125
1895.0,0.210722
1900.0,0.210318
1905.0,0.210318
1910.0,0.210318
1915.0,0.209914
1920.0,0.209914
1925.0,0.209914
1930.0,0.209914
1935.0,0.209914
1940.0,0.209914
1945.0,0.209511
1950.0,0.209511
1955.0,0.209511
