Composition,
Date Added,2019-01-30
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KBLS140
Original Sample ID,LS-BWD-140
Viewing Geometry,30.0° / 5.0°
Wavelength,Response
320.0,90.955
330.0,93.306
340.0,96.075
350.0,99.797
360.0,102.699
370.0,106.113
380.0,110.278
390.0,113.038
400.0,115.64
410.0,118.149
420.0,120.324
430.0,122.191
440.0,123.915
450.0,125.424
460.0,127.192
470.0,128.668
480.0,130.306
490.0,131.859
500.0,133.054
510.0,134.656
520.0,136.39
530.0,137.318
540.0,138.586
550.0,139.525
560.0,140.524
570.0,141.674
580.0,142.656
590.0,143.386
600.0,144.312
610.0,145.332
620.0,145.953
630.0,146.889
640.0,147.684
650.0,148.492
660.0,149.011
670.0,149.945
680.0,151.138
690.0,151.784
700.0,152.596
710.0,153.243
720.0,154.079
730.0,154.753
740.0,155.384
750.0,156.018
760.0,156.165
770.0,156.99
780.0,156.874
790.0,156.922
800.0,156.438
810.0,156.044
820.0,155.6
830.0,155.315
840.0,154.494
850.0,153.575
860.0,153.08
870.0,152.277
880.0,152.166
890.0,150.668
900.0,149.911
910.0,149.749
920.0,148.957
930.0,148.829
940.0,148.571
950.0,148.561
960.0,148.46
970.0,148.907
980.0,150.033
990.0,150.809
1000.0,152.633
1010.0,153.392
1020.0,153.934
1030.0,155.002
1040.0,155.918
1050.0,156.656
1060.0,157.882
1070.0,158.492
1080.0,159.58
1090.0,160.42
1100.0,161.207
1110.0,161.916
1120.0,162.974
1130.0,163.672
1140.0,164.206
1150.0,164.736
1160.0,165.307
1170.0,165.979
1180.0,166.219
1190.0,167.081
1200.0,167.178
1210.0,167.847
1220.0,168.385
1230.0,168.575
1240.0,169.209
1250.0,169.68
1260.0,170.167
1270.0,170.902
1280.0,171.607
1290.0,172.34
1300.0,172.829
1310.0,173.507
1320.0,174.459
1330.0,174.984
1340.0,175.667
1350.0,175.897
1360.0,176.465
1370.0,177.157
1380.0,177.657
1390.0,178.569
1400.0,179.622
1410.0,180.567
1420.0,181.862
1430.0,182.549
1440.0,183.231
1450.0,184.029
1460.0,184.954
1470.0,185.434
1480.0,186.175
1490.0,186.821
1500.0,187.433
1510.0,187.774
1520.0,188.48
1530.0,188.806
1540.0,189.157
1550.0,189.867
1560.0,189.896
1570.0,190.148
1580.0,190.553
1590.0,190.682
1600.0,191.144
1610.0,191.341
1620.0,191.691
1630.0,191.722
1640.0,191.643
1650.0,191.857
1660.0,191.692
1670.0,192.024
1680.0,192.443
1690.0,192.548
1700.0,192.555
1710.0,192.562
1720.0,192.746
1730.0,192.779
1740.0,192.786
1750.0,192.953
1760.0,192.903
1770.0,192.757
1780.0,192.809
1790.0,193.142
1800.0,193.278
1810.0,193.119
1820.0,193.005
1830.0,192.952
1840.0,192.552
1850.0,192.816
1860.0,193.07
1870.0,193.345
1880.0,193.596
1890.0,194.211
1900.0,194.343
1910.0,194.693
1920.0,194.867
1930.0,194.932
1940.0,195.063
1950.0,195.342
1960.0,195.65
1970.0,196.276
1980.0,196.865
1990.0,198.049
2000.0,198.567
2010.0,199.553
2020.0,200.549
2030.0,201.106
2040.0,202.043
2050.0,203.301
2060.0,203.955
2070.0,204.601
2080.0,205.713
2090.0,206.779
2100.0,207.771
2110.0,208.99
2120.0,210.136
2130.0,211.526
2140.0,212.352
2150.0,212.501
2160.0,212.215
2170.0,211.627
2180.0,211.379
2190.0,211.971
2200.0,212.202
2210.0,212.153
2220.0,212.705
2230.0,213.544
2240.0,214.44
2250.0,215.122
2260.0,216.167
2270.0,217.27
2280.0,218.494
2290.0,219.43
2300.0,220.628
2310.0,221.575
2320.0,222.997
2330.0,224.369
2340.0,225.718
2350.0,226.979
2360.0,227.669
2370.0,228.318
2380.0,229.613
2390.0,230.227
2400.0,230.939
2410.0,231.749
2420.0,232.477
2430.0,233.026
2440.0,234.161
2450.0,234.651
2460.0,235.058
2470.0,236.236
2480.0,236.788
2490.0,237.641
2500.0,238.588
2510.0,240.206
2520.0,242.551
2530.0,245.789
2540.0,248.377
2550.0,249.754
