Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAR 12326,81 slab"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMT363
Original Sample ID,MT-MDL-363
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.196754
1428.82,0.196219
1429.21,0.196062
1429.6,0.196166
1430.0,0.195697
1430.39,0.195383
1430.79,0.195071
1431.18,0.195083
1431.58,0.195144
1431.97,0.195514
1432.37,0.195924
1432.77,0.195457
1433.16,0.194421
1433.56,0.194379
1433.95,0.194664
1434.35,0.194769
1434.75,0.194957
1435.14,0.195498
1435.54,0.195616
1435.94,0.195549
1436.34,0.195894
1436.74,0.195731
1437.13,0.194793
1437.53,0.194809
1437.93,0.195057
1438.33,0.194699
1438.73,0.194764
1439.13,0.194871
1439.53,0.194724
1439.93,0.194684
1440.33,0.194442
1440.73,0.194441
1441.13,0.194923
1441.53,0.194764
1441.93,0.194747
1442.33,0.195372
1442.73,0.195239
1443.13,0.194826
1443.54,0.194166
1443.94,0.194027
1444.34,0.194298
1444.74,0.194305
1445.14,0.194437
1445.55,0.194052
1445.95,0.193576
1446.35,0.19359
1446.76,0.194317
1447.16,0.194373
1447.57,0.193575
1447.97,0.19334
1448.37,0.193716
1448.78,0.193769
1449.18,0.194132
1449.59,0.194658
1449.99,0.194608
1450.4,0.194491
1450.81,0.19371
1451.21,0.193203
1451.62,0.193564
1452.03,0.193754
1452.43,0.19377
1452.84,0.193338
1453.25,0.193315
1453.65,0.193013
1454.06,0.193291
1454.47,0.193193
1454.88,0.193257
1455.29,0.194042
1455.69,0.193992
1456.1,0.19355
1456.51,0.193138
1456.92,0.192809
1457.33,0.192639
1457.74,0.192332
1458.15,0.192313
1458.56,0.192349
1458.97,0.192383
1459.38,0.192305
1459.79,0.192688
1460.2,0.193141
1460.62,0.192724
1461.03,0.192442
1461.44,0.192042
1461.85,0.191879
1462.26,0.192261
1462.68,0.19226
1463.09,0.191914
1463.5,0.192074
1463.91,0.192492
1464.33,0.192643
1464.74,0.192439
1465.16,0.191759
1465.57,0.191621
1465.98,0.191585
1466.4,0.191679
1466.81,0.191895
1467.23,0.191969
1467.64,0.192272
1468.06,0.192046
1468.48,0.191859
1468.89,0.19228
1469.31,0.192225
1469.72,0.192071
1470.14,0.191922
1470.56,0.190991
1470.97,0.190759
1471.39,0.191153
1471.81,0.190977
1472.23,0.190534
1472.65,0.190456
1473.06,0.190522
1473.48,0.190896
1473.9,0.190889
1474.32,0.191103
1474.74,0.190728
1475.16,0.190296
1475.58,0.190431
1476.0,0.19062
1476.42,0.190368
1476.84,0.190178
1477.26,0.190048
1477.68,0.190148
1478.1,0.19038
1478.53,0.189508
1478.95,0.189146
1479.37,0.189674
1479.79,0.189962
1480.21,0.189818
1480.64,0.189146
1481.06,0.189092
1481.48,0.189681
1481.91,0.189574
1482.33,0.18927
1482.75,0.189117
1483.18,0.189086
1483.6,0.188889
1484.03,0.188678
1484.45,0.188495
1484.88,0.188122
1485.3,0.187936
1485.73,0.188177
1486.15,0.188251
1486.58,0.188516
1487.01,0.188835
1487.43,0.188388
1487.86,0.188184
1488.29,0.188187
1488.71,0.187657
1489.14,0.18724
1489.57,0.187541
1490.0,0.187544
1490.43,0.18709
1490.85,0.187178
1491.28,0.187473
1491.71,0.18709
1492.14,0.186968
1492.57,0.18725
1493.0,0.187368
1493.43,0.187339
1493.86,0.187157
1494.29,0.186507
1494.72,0.186102
1495.15,0.186439
1495.58,0.186474
1496.02,0.186413
1496.45,0.186777
1496.88,0.187112
1497.31,0.186759
1497.74,0.18621
1498.18,0.185819
1498.61,0.185474
1499.04,0.185766
1499.48,0.186068
1499.91,0.185523
1500.35,0.185052
1500.78,0.185371
1501.21,0.185329
1501.65,0.185062
1502.08,0.184796
1502.52,0.184613
1502.95,0.184763
1503.39,0.184707
1503.83,0.184671
1504.26,0.184181
1504.7,0.183865
1505.14,0.18389
1505.57,0.183565
1506.01,0.18365
1506.45,0.18376
1506.89,0.183677
1507.32,0.183874
1507.76,0.183806
1508.2,0.183391
1508.64,0.183514
1509.08,0.183387
1509.52,0.183214
1509.96,0.183181
1510.4,0.182963
1510.84,0.182533
1511.28,0.182654
1511.72,0.182517
1512.16,0.182199
1512.6,0.182008
1513.04,0.18212
1513.48,0.182393
1513.93,0.182204
1514.37,0.181908
1514.81,0.181895
1515.25,0.18161
1515.7,0.181326
1516.14,0.181465
1516.58,0.181313
1517.03,0.181121
1517.47,0.181068
1517.92,0.18093
1518.36,0.180883
1518.8,0.181125
1519.25,0.180858
1519.69,0.180217
1520.14,0.180257
1520.59,0.180355
1521.03,0.180048
1521.48,0.179745
1521.93,0.179799
1522.37,0.180102
1522.82,0.180146
1523.27,0.180114
1523.71,0.179632
1524.16,0.179107
1524.61,0.179362
1525.06,0.179199
1525.51,0.178946
1525.96,0.178828
1526.41,0.178835
1526.86,0.178572
1527.31,0.178102
1527.76,0.178386
1528.21,0.178673
1528.66,0.17841
1529.11,0.177857
1529.56,0.177549
1530.01,0.177398
1530.46,0.1776
1530.91,0.177577
1531.37,0.177436
1531.82,0.177395
1532.27,0.177195
1532.72,0.177264
1533.18,0.177106
1533.63,0.176862
1534.08,0.176712
1534.54,0.17615
1534.99,0.175893
1535.45,0.176167
1535.9,0.176157
1536.36,0.175953
1536.81,0.175611
1537.27,0.175443
1537.72,0.175445
1538.18,0.175369
1538.64,0.175303
1539.09,0.175147
1539.55,0.174954
1540.01,0.174604
1540.46,0.17452
1540.92,0.17435
1541.38,0.174348
1541.84,0.174559
1542.3,0.174213
1542.76,0.173805
1543.22,0.173673
1543.68,0.173641
1544.14,0.17351
1544.59,0.173612
1545.06,0.173486
1545.52,0.172953
1545.98,0.172679
1546.44,0.172759
1546.9,0.172845
1547.36,0.172649
1547.82,0.172233
1548.28,0.172215
1548.75,0.172262
1549.21,0.172264
1549.67,0.172229
1550.14,0.171898
1550.6,0.171493
1551.06,0.171326
1551.53,0.171617
1551.99,0.171816
1552.46,0.171571
1552.92,0.171162
1553.39,0.17107
1553.85,0.170917
1554.32,0.170933
1554.79,0.170867
1555.25,0.170513
1555.72,0.170211
1556.19,0.169878
1556.65,0.169434
1557.12,0.16901
1557.59,0.169446
1558.06,0.169816
1558.52,0.169688
1558.99,0.169266
1559.46,0.169125
1559.93,0.168986
1560.4,0.168655
1560.87,0.168327
1561.34,0.168173
1561.81,0.168448
1562.28,0.168244
1562.75,0.167811
1563.22,0.167895
1563.69,0.167872
1564.17,0.167519
1564.64,0.167466
1565.11,0.167205
1565.58,0.166975
1566.06,0.167136
1566.53,0.167197
1567.0,0.166794
1567.48,0.166638
1567.95,0.166417
1568.42,0.165952
1568.9,0.165715
1569.37,0.165749
1569.85,0.165751
1570.32,0.165672
1570.8,0.165683
1571.28,0.165697
1571.75,0.165439
1572.23,0.165284
1572.71,0.165184
1573.18,0.164987
1573.66,0.164623
1574.14,0.164437
1574.62,0.164387
1575.1,0.16424
1575.57,0.164046
1576.05,0.163916
1576.53,0.163577
1577.01,0.163311
1577.49,0.163458
1577.97,0.163239
1578.45,0.163027
1578.93,0.162991
1579.41,0.162796
1579.89,0.162684
1580.38,0.162478
1580.86,0.162123
1581.34,0.161813
1581.82,0.162042
1582.31,0.16218
1582.79,0.161855
1583.27,0.16154
1583.76,0.161568
1584.24,0.161692
1584.72,0.16156
1585.21,0.161336
1585.69,0.161115
1586.18,0.161016
1586.66,0.160653
1587.15,0.160447
1587.64,0.160311
1588.12,0.160143
1588.61,0.160069
1589.09,0.159833
1589.58,0.15969
1590.07,0.159603
1590.56,0.159334
1591.05,0.159263
1591.53,0.15911
1592.02,0.158939
1592.51,0.159074
1593.0,0.158921
1593.49,0.15845
1593.98,0.158084
1594.47,0.1582
1594.96,0.15828
1595.45,0.158118
1595.94,0.157888
1596.43,0.157721
1596.93,0.157657
1597.42,0.157364
1597.91,0.157215
1598.4,0.157175
1598.9,0.156836
1599.39,0.156671
1599.88,0.156824
1600.38,0.156789
1600.87,0.156444
1601.36,0.156179
1601.86,0.15601
1602.35,0.155841
1602.85,0.155641
1603.35,0.155691
1603.84,0.155713
1604.34,0.155266
1604.83,0.154914
1605.33,0.154929
1605.83,0.154882
1606.33,0.154619
1606.82,0.154339
1607.32,0.154188
1607.82,0.154216
1608.32,0.154214
1608.82,0.15406
1609.32,0.15398
1609.82,0.154126
1610.32,0.154006
1610.82,0.153387
1611.32,0.153011
1611.82,0.152835
1612.32,0.152895
1612.82,0.152966
1613.32,0.152905
1613.83,0.152483
1614.33,0.151898
1614.83,0.151761
1615.33,0.15198
1615.84,0.152043
1616.34,0.151755
1616.85,0.151539
1617.35,0.151548
1617.85,0.15134
1618.36,0.150957
1618.86,0.150791
1619.37,0.150571
1619.88,0.150346
1620.38,0.15043
1620.89,0.150465
1621.4,0.150174
1621.9,0.149702
1622.41,0.149599
1622.92,0.149519
1623.43,0.149465
1623.94,0.149347
