Composition,
Date Added,2015-02-23
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET96008,47 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Basaltic Breccia
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CALM38
Original Sample ID,LM-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.146387
305.0,0.155095
310.0,0.160772
315.0,0.16826
320.0,0.173671
325.0,0.180328
330.0,0.186004
335.0,0.189584
340.0,0.195172
345.0,0.196938
350.0,0.19676
355.0,0.198742
360.0,0.202183
365.0,0.205292
370.0,0.207308
375.0,0.209387
380.0,0.210685
385.0,0.212102
390.0,0.213515
395.0,0.215213
400.0,0.216674
405.0,0.215508
410.0,0.216378
415.0,0.216941
420.0,0.218022
425.0,0.219762
430.0,0.219589
435.0,0.219674
440.0,0.219589
445.0,0.217981
450.0,0.216501
455.0,0.216308
460.0,0.21636
465.0,0.21554
470.0,0.21638
475.0,0.215145
480.0,0.215381
485.0,0.213973
490.0,0.213927
495.0,0.214033
500.0,0.213497
505.0,0.211457
510.0,0.211378
515.0,0.211228
520.0,0.21017
525.0,0.210343
530.0,0.209665
535.0,0.209814
540.0,0.209038
545.0,0.20878
550.0,0.208934
555.0,0.208361
560.0,0.208944
565.0,0.208767
570.0,0.20914
575.0,0.210007
580.0,0.209339
585.0,0.20912
590.0,0.209107
595.0,0.209326
600.0,0.209444
605.0,0.209341
610.0,0.208797
615.0,0.208701
620.0,0.209179
625.0,0.209114
630.0,0.209404
635.0,0.210516
640.0,0.210524
645.0,0.210573
650.0,0.212711
655.0,0.213115
660.0,0.214105
665.0,0.215269
670.0,0.216407
675.0,0.217129
680.0,0.217681
685.0,0.217539
690.0,0.217459
695.0,0.217704
700.0,0.217244
705.0,0.216705
710.0,0.215621
715.0,0.216267
720.0,0.215578
725.0,0.214529
730.0,0.214488
735.0,0.214429
740.0,0.213479
745.0,0.213064
750.0,0.212605
755.0,0.212409
760.0,0.212203
765.0,0.211448
770.0,0.210694
775.0,0.209648
780.0,0.208912
785.0,0.208604
790.0,0.207837
795.0,0.20649
800.0,0.206159
805.0,0.205324
810.0,0.204081
815.0,0.203501
820.0,0.202087
825.0,0.2011
830.0,0.20064
835.0,0.199833
840.0,0.199055
845.0,0.197934
850.0,0.197304
855.0,0.195928
860.0,0.194744
865.0,0.193545
870.0,0.192796
875.0,0.191662
880.0,0.191225
885.0,0.190775
890.0,0.190313
895.0,0.189825
900.0,0.189581
905.0,0.188458
910.0,0.188977
915.0,0.18814
920.0,0.18797
925.0,0.187612
930.0,0.18764
935.0,0.186583
940.0,0.186511
945.0,0.186147
950.0,0.185736
955.0,0.185252
960.0,0.185261
965.0,0.185294
970.0,0.184548
975.0,0.184445
980.0,0.183663
985.0,0.184282
990.0,0.18368
995.0,0.183063
1000.0,0.181531
1005.0,0.181174
1010.0,0.181664
1015.0,0.181587
1020.0,0.180635
1025.0,0.180146
1030.0,0.180226
1035.0,0.179902
1040.0,0.179515
1045.0,0.179342
1050.0,0.178109
1055.0,0.178596
1060.0,0.177405
1065.0,0.177448
1070.0,0.176957
1075.0,0.176715
1080.0,0.176564
1085.0,0.176339
1090.0,0.1759
1095.0,0.174581
1100.0,0.175589
1105.0,0.174714
1110.0,0.174481
1115.0,0.174422
1120.0,0.173838
1125.0,0.173244
1130.0,0.173501
1135.0,0.172483
1140.0,0.172897
1145.0,0.172575
1150.0,0.172462
1155.0,0.172008
1160.0,0.171472
1165.0,0.17138
1170.0,0.171069
1175.0,0.171131
1180.0,0.170776
1185.0,0.170063
1190.0,0.170308
1195.0,0.169757
1200.0,0.169292
1205.0,0.169215
1210.0,0.168978
1215.0,0.168904
1220.0,0.168085
1225.0,0.167854
1230.0,0.167973
1235.0,0.167717
1240.0,0.167739
1245.0,0.167723
1250.0,0.167558
1255.0,0.166987
1260.0,0.166986
1265.0,0.167529
1270.0,0.166579
1275.0,0.166976
1280.0,0.166643
1285.0,0.164415
1290.0,0.16436
1295.0,0.164126
1300.0,0.164238
1305.0,0.164439
1310.0,0.164702
1315.0,0.164566
1320.0,0.164597
1325.0,0.164604
1330.0,0.164584
1335.0,0.1646
1340.0,0.164596
1345.0,0.164516
1350.0,0.164524
1355.0,0.164336
1360.0,0.164172
1365.0,0.164379
1370.0,0.164602
1375.0,0.16452
1380.0,0.16484
1385.0,0.165445
1390.0,0.165501
1395.0,0.165596
1400.0,0.165775
1405.0,0.165865
1410.0,0.166001
1415.0,0.166285
1420.0,0.16654
1425.0,0.166862
1430.0,0.167342
1435.0,0.167666
1440.0,0.168001
1445.0,0.168232
1450.0,0.168497
1455.0,0.168775
1460.0,0.169273
1465.0,0.169084
1470.0,0.169581
