Composition,
638.0,476.42
640.0,477.39
642.0,476.86
644.0,477.77
646.0,478.69
648.0,478.46
650.0,478.78
652.0,478.95
654.0,478.78
656.0,478.89
658.0,479.59
660.0,481.83
662.0,480.71
664.0,482.53
666.0,482.02
668.0,482.36
670.0,483.26
672.0,483.58
674.0,483.54
676.0,485.29
678.0,484.89
680.0,485.47
682.0,485.51
684.0,487.02
686.0,486.55
688.0,487.4
690.0,487.08
692.0,487.36
694.0,487.31
696.0,487.34
698.0,487.43
700.0,487.64
702.0,487.76
704.0,488.45
706.0,488.96
708.0,489.37
710.0,489.59
712.0,489.55
714.0,489.92
716.0,489.77
718.0,489.79
720.0,489.74
722.0,490.55
724.0,492.05
726.0,492.0
728.0,492.06
730.0,493.63
732.0,493.16
734.0,493.78
736.0,495.09
738.0,494.84
740.0,496.38
742.0,496.18
744.0,497.35
746.0,496.89
748.0,498.33
750.0,498.54
752.0,499.84
754.0,499.74
756.0,500.19
758.0,502.14
760.0,501.41
762.0,503.99
764.0,504.85
766.0,504.37
768.0,504.28
770.0,506.16
772.0,505.98
774.0,506.73
776.0,506.2
778.0,507.81
780.0,509.47
782.0,507.78
784.0,508.45
786.0,509.49
788.0,510.9
790.0,511.37
792.0,511.24
794.0,511.09
796.0,510.84
798.0,511.71
800.0,511.85
802.0,511.74
804.0,511.44
806.0,511.4
808.0,511.48
810.0,511.48
812.0,511.76
814.0,511.74
816.0,511.74
818.0,511.46
820.0,511.33
822.0,511.37
824.0,511.45
826.0,510.95
828.0,510.5
830.0,510.33
832.0,510.07
834.0,509.84
836.0,509.59
838.0,509.23
840.0,509.12
842.0,508.81
844.0,508.55
846.0,508.12
848.0,508.06
850.0,507.35
852.0,507.31
854.0,507.05
856.0,506.93
858.0,506.71
860.0,505.71
862.0,505.77
864.0,505.68
866.0,505.63
868.0,506.81
870.0,505.97
872.0,505.97
874.0,505.7
876.0,505.53
878.0,505.4
880.0,505.64
882.0,505.99
884.0,506.43
886.0,506.91
888.0,507.41
890.0,507.69
892.0,508.33
894.0,508.15
896.0,507.58
898.0,507.84
900.0,507.88
902.0,508.12
904.0,508.26
906.0,508.39
908.0,508.5
910.0,509.14
912.0,509.62
914.0,508.94
916.0,510.04
918.0,510.2
920.0,510.81
922.0,511.81
924.0,512.6
926.0,512.05
928.0,516.21
930.0,517.14
932.0,518.93
934.0,518.93
936.0,518.78
938.0,520.06
940.0,520.51
942.0,523.25
944.0,524.5
946.0,524.09
948.0,524.16
950.0,524.72
952.0,525.4
954.0,525.59
956.0,526.61
958.0,526.32
960.0,528.19
962.0,528.53
964.0,528.9
966.0,530.31
968.0,530.52
970.0,531.72
972.0,531.92
974.0,532.32
976.0,531.84
978.0,532.63
980.0,533.69
982.0,533.92
984.0,535.01
986.0,534.48
988.0,535.89
990.0,536.14
992.0,536.99
994.0,536.48
996.0,537.06
998.0,537.12
1000.0,536.87
1002.0,537.72
1004.0,537.27
1006.0,537.46
1008.0,538.25
1010.0,539.11
1012.0,539.08
1014.0,538.83
1016.0,538.98
1018.0,539.02
1020.0,539.09
1022.0,537.96
1024.0,539.48
1026.0,539.05
1028.0,539.83
1030.0,539.42
1032.0,539.21
1034.0,539.51
1036.0,540.09
1038.0,541.11
1040.0,539.94
1042.0,540.22
1044.0,541.57
1046.0,541.59
1048.0,542.2
1050.0,541.81
1052.0,541.75
1054.0,541.93
1056.0,541.52
1058.0,541.5
1060.0,542.17
1062.0,542.64
1064.0,543.37
1066.0,543.46
1068.0,543.23
1070.0,543.16
1072.0,544.09
1074.0,544.15
1076.0,544.05
1078.0,544.58
1080.0,544.9
1082.0,544.94
1084.0,544.81
1086.0,544.87
1088.0,545.23
1090.0,545.82
1092.0,546.44
1094.0,547.22
1096.0,547.73
1098.0,547.03
1100.0,548.08
1102.0,547.45
1104.0,547.64
1106.0,548.08
1108.0,548.78
1110.0,549.64
1112.0,549.52
1114.0,549.29
1116.0,550.59
1118.0,550.95
1120.0,550.91
1122.0,551.39
1124.0,550.75
1126.0,551.15
1128.0,551.37
1130.0,551.5
1132.0,552.53
1134.0,553.69
1136.0,552.67
1138.0,555.21
1140.0,556.09
1142.0,556.06
1144.0,556.11
1146.0,556.34
1148.0,557.15
1150.0,557.84
1152.0,557.84
1154.0,557.62
1156.0,558.4
1158.0,559.28
1160.0,560.28
1162.0,561.89
1164.0,561.5
1166.0,561.77
1168.0,562.75
1170.0,563.0
1172.0,563.76
1174.0,564.99
1176.0,564.61
1178.0,565.01
1180.0,566.51
1182.0,567.19
1184.0,566.46
1186.0,568.37
1188.0,568.31
1190.0,569.32
1192.0,569.39
1194.0,570.23
1196.0,570.99
1198.0,571.87
1200.0,572.98
1202.0,573.65
1204.0,574.69
1206.0,575.61
1208.0,576.87
1210.0,577.51
1212.0,578.68
1214.0,579.71
1216.0,580.95
1218.0,580.32
1220.0,580.56
1222.0,581.18
1224.0,582.07
1226.0,583.06
1228.0,583.96
1230.0,584.92
1232.0,586.08
1234.0,587.62
1236.0,587.59
1238.0,588.73
1240.0,589.25
1242.0,590.02
1244.0,590.46
1246.0,591.14
1248.0,591.7
1250.0,592.59
1252.0,592.82
1254.0,593.1
1256.0,594.16
1258.0,595.48
1260.0,596.7
1262.0,597.58
1264.0,599.03
1266.0,600.39
1268.0,600.86
1270.0,601.64
1272.0,601.69
1274.0,603.61
1276.0,603.44
1278.0,603.6
1280.0,605.3
1282.0,605.32
1284.0,607.12
1286.0,607.86
1288.0,609.46
1290.0,610.18
1292.0,610.48
1294.0,610.94
1296.0,611.34
1298.0,611.9
1300.0,612.58
1302.0,613.31
1304.0,614.14
1306.0,615.09
1308.0,616.23
1310.0,617.01
1312.0,618.1
1314.0,619.04
1316.0,619.55
1318.0,619.81
1320.0,620.2
1322.0,620.3
1324.0,620.51
1326.0,621.31
1328.0,621.88
1330.0,622.67
1330.3,622.82
1330.5,622.85
1330.7,622.87
1330.8,622.91
1331.0,622.88
1331.2,622.97
1331.4,622.99
1331.5,623.0
1331.7,623.12
1331.9,622.99
1332.0,623.16
1332.2,623.34
1332.4,623.24
1332.6,623.21
1332.7,623.22
1332.9,623.12
1333.1,623.02
1333.2,623.22
1333.4,623.59
1333.6,623.54
1333.8,623.49
1333.9,623.66
1334.1,623.8
1334.3,623.83
1334.4,623.69
1334.6,623.83
1334.8,624.12
1335.0,624.24
1335.1,624.2
1335.3,624.29
1335.5,624.22
1335.6,624.15
1335.8,624.19
1336.0,624.24
1336.2,624.37
1336.3,624.42
1336.5,624.38
1336.7,624.4
1336.8,624.33
1337.0,624.36
1337.2,624.51
1337.4,624.4
1337.5,624.5
1337.7,624.72
1337.9,624.91
1338.1,624.91
1338.2,624.92
1338.4,625.02
1338.6,625.1
1338.8,625.24
1338.9,625.23
1339.1,625.09
1339.3,625.09
1339.4,625.2
1339.6,625.29
1339.8,625.37
1340.0,625.46
1340.1,625.49
1340.3,625.39
1340.5,625.52
1340.7,625.87
1340.8,626.04
1341.0,626.03
1341.2,626.07
1341.3,626.06
1341.5,626.19
1341.7,626.44
1341.9,626.48
1342.0,626.32
1342.2,626.25
1342.4,626.25
1342.6,626.14
1342.7,626.09
1342.9,626.14
1343.1,626.2
1343.3,626.31
1343.4,626.3
1343.6,626.28
1343.8,626.43
1343.9,626.57
1344.1,626.73
1344.3,626.85
1344.5,626.75
1344.7,626.63
1344.8,626.61
1345.0,626.6
1345.2,626.7
1345.3,626.87
1345.5,627.05
1345.7,626.97
1345.9,626.97
1346.1,627.21
1346.2,627.34
1346.4,627.23
1346.6,627.3
1346.8,627.48
1346.9,627.61
1347.1,627.58
1347.3,627.6
1347.4,627.6
1347.6,627.52
1347.8,627.78
1348.0,627.9
1348.2,627.83
1348.3,627.83
1348.5,627.8
1348.7,627.91
1348.8,627.9
1349.0,627.93
1349.2,628.03
1349.4,628.07
1349.6,628.04
1349.7,628.15
1349.9,628.3
1350.1,628.41
1350.3,628.45
1350.4,628.47
1350.6,628.39
1350.8,628.43
1351.0,628.56
1351.1,628.53
1351.3,628.68
1351.5,628.83
1351.7,628.8
1351.8,628.73
1352.0,628.76
1352.2,628.83
1352.4,628.95
1352.5,628.93
1352.7,628.95
1352.9,628.92
1353.1,628.99
1353.3,629.14
1353.4,629.28
1353.6,629.49
1353.8,629.65
1354.0,629.69
1354.1,629.57
1354.3,629.42
1354.5,629.37
1354.7,629.49
1354.8,629.64
1355.0,629.73
1355.2,629.68
1355.4,629.66
1355.6,629.86
1355.7,630.1
1355.9,630.13
1356.1,630.12
1356.3,630.17
1356.4,630.24
1356.6,630.23
1356.8,630.2
1357.0,630.26
1357.2,630.29
1357.3,630.3
1357.5,630.3
1357.7,630.36
1357.9,630.35
1358.0,630.33
1358.2,630.38
1358.4,630.55
1358.6,630.63
1358.8,630.49
1358.9,630.58
1359.1,630.9
1359.3,631.05
1359.5,630.96
1359.6,630.89
1359.8,630.99
1360.0,631.03
1360.2,631.1
1360.3,631.17
1360.5,631.17
1360.7,631.1
1360.9,631.23
1361.1,631.37
1361.2,631.27
1361.4,631.31
1361.6,631.48
1361.8,631.64
1362.0,631.76
1362.1,631.62
1362.3,631.44
1362.5,631.44
1362.7,631.55
1362.8,631.73
1363.0,631.84
1363.2,631.83
1363.4,631.9
1363.6,632.02
1363.8,632.13
1363.9,632.15
1364.1,632.25
1364.3,632.21
1364.5,632.07
1364.7,632.17
1364.8,632.29
1365.0,632.25
1365.2,632.25
1365.4,632.35
1365.5,632.48
1365.7,632.33
1365.9,632.3
1366.1,632.41
1366.3,632.37
1366.4,632.31
1366.6,632.49
1366.8,632.71
1367.0,632.77
1367.2,632.57
1367.3,632.41
1367.5,632.61
1367.7,632.66
1367.9,632.49
1368.1,632.51
1368.3,632.49
1368.4,632.51
1368.6,632.83
1368.8,633.04
1369.0,632.96
1369.2,632.94
1369.3,632.88
1369.5,632.89
1369.7,633.02
1369.9,632.99
1370.1,633.04
1370.2,633.23
1370.4,633.34
1370.6,633.28
1370.8,633.23
1371.0,633.36
1371.1,633.38
1371.3,633.43
1371.5,633.55
1371.7,633.59
1371.9,633.5
1372.1,633.42
1372.2,633.58
1372.4,633.73
1372.6,633.7
1372.8,633.78
1373.0,633.84
1373.1,633.57
1373.3,633.53
1373.5,633.69
1373.7,633.74
1373.9,633.78
1374.1,633.84
1374.2,633.98
1374.4,633.98
1374.6,633.8
1374.8,633.9
1375.0,634.07
1375.1,634.07
1375.3,634.15
1375.5,634.23
1375.7,634.03
1375.9,633.92
1376.1,634.06
1376.2,634.18
1376.4,634.11
1376.6,634.14
1376.8,634.22
1377.0,634.2
1377.2,634.26
1377.3,634.42
1377.5,634.43
1377.7,634.4
1377.9,634.5
1378.1,634.69
1378.3,634.66
1378.4,634.65
1378.6,634.82
1378.8,634.85
1379.0,634.76
1379.2,634.86
1379.3,634.85
1379.5,634.92
1379.7,635.13
1379.9,635.26
1380.1,635.27
1380.3,635.23
1380.4,635.37
1380.6,635.42
1380.8,635.33
1381.0,635.29
1381.2,635.27
1381.4,635.15
1381.6,635.24
1381.7,635.4
1381.9,635.56
1382.1,635.63
1382.3,635.76
1382.5,635.79
1382.7,635.71
1382.8,635.81
1383.0,635.91
1383.2,635.87
1383.4,635.86
1383.6,635.74
1383.8,635.7
1383.9,635.82
1384.1,635.91
1384.3,635.94
1384.5,635.95
1384.7,635.96
1384.9,636.0
1385.1,636.03
1385.3,636.15
1385.4,636.1
1385.6,636.02
1385.8,636.12
1386.0,636.25
1386.2,636.37
1386.4,636.36
1386.5,636.49
1386.7,636.66
1386.9,636.7
1387.1,636.66
1387.3,636.44
1387.5,636.22
1387.7,636.36
1387.8,636.49
1388.0,636.53
1388.2,636.55
1388.4,636.52
1388.6,636.52
1388.8,636.43
1389.0,636.54
1389.1,636.57
1389.3,636.57
1389.5,636.7
1389.7,636.81
1389.9,636.73
1390.1,636.73
1390.3,636.74
1390.4,636.88
1390.6,636.8
1390.8,636.45
1391.0,636.6
1391.2,636.72
1391.4,636.7
1391.6,636.68
1391.8,636.73
1391.9,636.64
1392.1,636.55
1392.3,636.69
1392.5,636.81
1392.7,636.69
1392.9,636.59
1393.1,636.54
1393.3,636.53
1393.4,636.28
1393.6,636.19
1393.8,636.29
1394.0,636.12
1394.2,635.97
1394.4,636.02
1394.6,635.96
1394.8,635.96
1394.9,636.04
1395.1,635.99
1395.3,635.94
1395.5,635.88
1395.7,635.82
1395.9,635.75
1396.1,635.63
1396.3,635.57
1396.4,635.5
1396.6,635.42
1396.8,635.38
1397.0,635.2
1397.2,635.09
1397.4,635.23
1397.6,635.12
1397.8,634.88
1397.9,634.95
1398.1,634.97
1398.3,634.78
1398.5,634.7
1398.7,634.6
1398.9,634.52
1399.1,634.47
1399.3,634.32
1399.4,634.24
1399.6,634.24
1399.8,634.22
1400.0,634.03
1400.2,633.78
1400.4,633.76
1400.6,633.76
1400.8,633.57
1401.0,633.35
1401.2,633.16
1401.3,633.12
1401.5,633.13
1401.7,633.01
1401.9,632.83
1402.1,632.61
1402.3,632.41
1402.5,632.22
1402.7,631.98
1402.9,631.72
1403.1,631.62
1403.2,631.3
1403.4,630.9
1403.6,630.71
1403.8,630.61
1404.0,630.62
1404.2,630.57
1404.4,630.33
1404.6,630.14
1404.8,630.11
1404.9,630.06
1405.1,630.04
1405.3,629.98
1405.5,629.91
1405.7,629.81
1405.9,629.64
1406.1,629.59
1406.3,629.5
1406.5,629.42
1406.7,629.55
1406.9,629.63
1407.1,629.71
1407.2,629.9
1407.4,629.88
1407.6,629.71
1407.8,629.73
1408.0,629.73
1408.2,629.6
1408.4,629.58
1408.6,629.65
1408.8,629.74
1409.0,629.82
1409.2,629.83
1409.3,629.8
1409.5,629.7
1409.7,629.59
1409.9,629.65
1410.1,629.72
1410.3,629.73
1410.5,629.62
1410.7,629.39
1410.9,629.22
1411.1,629.25
1411.3,629.25
1411.4,629.25
1411.7,629.18
1411.8,629.09
1412.0,628.94
1412.2,628.85
1412.4,628.9
1412.6,628.85
1412.8,628.71
1413.0,628.75
1413.2,628.83
1413.4,628.98
1413.6,629.08
1413.8,629.21
1414.0,629.2
1414.2,629.25
1414.3,629.56
1414.5,629.79
1414.7,629.95
1414.9,630.08
1415.1,630.41
1415.3,630.64
1415.5,630.83
1415.7,631.07
1415.9,631.41
1416.1,631.64
1416.3,631.89
1416.5,632.18
1416.7,632.51
1416.8,632.84
1417.1,633.17
1417.2,633.56
1417.4,633.82
1417.6,633.97
1417.8,634.24
1418.0,634.53
1418.2,634.82
1418.4,635.19
1418.6,635.51
1418.8,635.77
1419.0,635.95
1419.2,636.15
1419.4,636.34
1419.6,636.52
1419.8,636.69
1420.0,637.0
1420.2,637.29
1420.3,637.5
1420.5,637.6
1420.7,637.73
1420.9,637.99
1421.1,638.19
1421.3,638.5
1421.5,638.73
1421.7,638.75
1421.9,638.84
1422.1,638.88
1422.3,639.02
1422.5,639.26
1422.7,639.51
1422.9,639.64
1423.1,639.75
1423.3,639.93
1423.5,639.93
1423.7,639.98
1423.9,640.07
1424.1,640.03
1424.3,640.18
1424.4,640.34
1424.6,640.4
1424.8,640.62
1425.0,640.81
1425.2,640.87
1425.4,640.95
1425.6,641.11
1425.8,641.22
1426.0,641.38
1426.2,641.53
1426.4,641.46
1426.6,641.22
1426.8,641.4
1427.0,641.63
1427.2,641.61
1427.4,641.65
1427.6,641.8
1427.8,641.98
1428.0,642.0
1428.2,642.12
1428.4,642.19
1428.6,642.13
1428.8,642.13
1429.0,642.28
1429.2,642.39
1429.3,642.53
1429.6,642.57
1429.8,642.54
1429.9,642.46
1430.1,642.55
1430.3,642.64
1430.5,642.64
1430.7,642.82
1430.9,642.86
1431.1,642.84
1431.3,642.9
1431.5,642.99
1431.7,643.14
1431.9,643.29
1432.1,643.4
1432.3,643.41
1432.5,643.44
1432.7,643.31
1432.9,643.22
1433.1,643.33
1433.3,643.44
1433.5,643.61
1433.7,643.67
1433.9,643.6
1434.1,643.58
1434.3,643.7
1434.5,643.84
1434.7,643.86
1434.9,643.9
1435.1,643.85
1435.3,643.79
1435.5,643.91
1435.7,644.09
1435.9,644.19
1436.1,644.3
1436.3,644.38
1436.5,644.34
1436.7,644.27
1436.9,644.3
1437.1,644.48
1437.3,644.5
1437.5,644.38
1437.7,644.4
1437.9,644.65
1438.1,644.7
1438.3,644.65
1438.5,644.83
1438.7,644.87
1438.9,644.8
1439.1,644.89
1439.3,644.92
1439.5,644.93
1439.7,644.9
1439.9,644.86
1440.1,644.94
1440.3,645.12
1440.5,645.24
1440.7,645.16
1440.9,645.18
1441.1,645.28
1441.3,645.24
1441.5,645.27
1441.7,645.46
1441.9,645.63
1442.1,645.54
1442.3,645.36
1442.5,645.48
1442.7,645.63
1442.9,645.74
1443.1,645.8
1443.3,645.78
1443.5,645.83
1443.7,645.95
1443.9,646.12
1444.1,646.12
1444.3,646.1
1444.5,646.13
1444.7,646.18
1444.9,646.1
1445.1,646.0
1445.3,646.2
1445.5,646.48
1445.7,646.5
1445.9,646.49
1446.1,646.49
1446.3,646.57
1446.5,646.67
1446.7,646.65
1446.9,646.54
1447.1,646.5
1447.3,646.6
1447.5,646.75
1447.7,646.88
1447.9,646.96
1448.1,647.03
1448.3,647.14
1448.5,647.24
1448.7,647.24
1448.9,647.22
1449.1,647.36
1449.3,647.33
1449.5,647.4
1449.7,647.45
1449.9,647.49
1450.1,647.49
1450.3,647.52
1450.6,647.53
1450.8,647.57
1450.9,647.52
1451.2,647.59
1451.4,647.74
1451.6,647.94
1451.8,648.0
1452.0,647.85
1452.2,647.86
1452.4,648.06
1452.6,648.2
1452.8,648.27
1453.0,648.23
1453.2,648.15
1453.4,648.26
1453.6,648.5
1453.8,648.42
1454.0,648.41
1454.2,648.5
1454.4,648.55
1454.6,648.65
1454.8,648.57
1455.0,648.4
1455.2,648.5
1455.4,648.69
1455.6,648.83
1455.8,648.92
1456.1,648.92
1456.3,648.92
1456.5,648.93
1456.7,649.2
1456.9,649.39
1457.1,649.18
1457.3,649.04
1457.5,649.1
1457.7,649.19
1457.9,649.35
1458.1,649.58
1458.3,649.69
1458.5,649.66
1458.7,649.67
1458.9,649.81
1459.1,649.78
1459.3,649.79
1459.5,649.92
1459.7,649.98
1459.9,649.92
1460.2,649.85
1460.3,649.92
1460.6,650.16
1460.8,650.34
1461.0,650.31
1461.2,650.25
1461.4,650.32
1461.6,650.46
1461.8,650.53
1462.0,650.54
1462.2,650.62
1462.4,650.71
1462.6,650.77
1462.8,650.75
1463.0,650.8
1463.2,650.84
1463.4,650.88
1463.7,651.1
1463.9,651.24
1464.1,651.13
1464.3,651.06
1464.5,650.98
1464.7,650.97
1464.9,651.06
1465.1,651.25
1465.3,651.34
1465.5,651.34
1465.7,651.28
1465.9,651.37
1466.1,651.48
1466.3,651.56
1466.6,651.56
1466.8,651.6
1467.0,651.65
1467.2,651.74
1467.4,651.77
1467.6,651.84
1467.8,651.77
1468.0,651.77
1468.2,651.92
1468.4,652.06
1468.6,652.03
1468.8,652.01
1469.0,652.11
1469.3,652.19
1469.5,652.24
1469.7,652.33
1469.9,652.44
1470.1,652.38
1470.3,652.4
1470.5,652.59
1470.7,652.76
1470.9,652.7
1471.1,652.76
1471.3,652.84
1471.5,652.63
1471.8,652.64
1472.0,652.92
1472.2,653.0
1472.4,653.02
1472.6,653.08
1472.8,653.07
1473.0,653.1
1473.2,653.11
1473.4,653.21
1473.6,653.25
1473.8,653.25
1474.1,653.31
1474.3,653.45
1474.5,653.55
1474.7,653.73
1474.9,653.7
1475.1,653.54
1475.3,653.57
1475.5,653.75
1475.7,653.78
1475.9,653.75
1476.2,653.84
1476.4,654.08
1476.6,654.13
1476.8,654.11
1477.0,654.16
1477.2,654.19
1477.4,654.21
1477.6,654.33
1477.8,654.27
1478.1,654.25
1478.3,654.34
1478.5,654.42
1478.7,654.41
1478.9,654.44
1479.1,654.44
1479.3,654.46
1479.5,654.75
1479.7,654.9
1479.9,654.8
1480.2,654.64
1480.4,654.76
1480.6,654.85
1480.8,654.86
1481.0,654.82
1481.2,654.83
1481.4,654.95
1481.6,655.06
1481.8,655.22
1482.1,655.34
1482.3,655.4
1482.5,655.44
1482.7,655.28
1482.9,655.21
1483.1,655.26
1483.3,655.46
1483.5,655.52
1483.8,655.44
1484.0,655.54
1484.2,655.73
1484.4,655.72
1484.6,655.63
1484.8,655.64
1485.0,655.7
1485.2,655.79
1485.5,655.9
1485.7,655.9
1485.9,655.89
1486.1,655.97
1486.3,656.08
1486.5,656.16
1486.7,656.21
1486.9,656.25
1487.2,656.3
1487.4,656.3
1487.6,656.21
1487.8,656.2
1488.0,656.26
1488.2,656.32
1488.4,656.4
1488.7,656.52
1488.9,656.63
1489.1,656.67
1489.3,656.72
1489.5,656.78
1489.7,656.75
1489.9,656.84
1490.2,656.94
1490.4,656.94
1490.6,656.92
1490.8,656.94
1491.0,657.06
1491.2,657.05
1491.4,657.05
1491.7,657.19
1491.9,657.16
1492.1,657.06
1492.3,657.08
1492.5,657.17
1492.7,657.37
1492.9,657.41
1493.2,657.4
1493.4,657.4
1493.6,657.35
1493.8,657.31
1494.0,657.51
1494.2,657.6
1494.4,657.62
1494.7,657.71
1494.9,657.59
1495.1,657.6
1495.3,657.68
1495.5,657.78
1495.7,657.93
1496.0,658.01
1496.2,658.01
1496.4,658.02
1496.6,658.01
1496.8,658.01
1497.0,658.07
1497.3,658.2
1497.5,658.28
1497.7,658.27
1497.9,658.27
1498.1,658.31
1498.3,658.34
1498.6,658.3
1498.8,658.41
1499.0,658.53
1499.2,658.49
1499.4,658.4
1499.6,658.49
1499.8,658.66
1500.1,658.68
1500.3,658.69
1500.5,658.67
1500.7,658.76
1500.9,658.9
1501.2,658.82
1501.4,658.87
1501.6,658.91
1501.8,658.83
1502.0,658.91
1502.2,659.02
1502.5,659.12
1502.7,659.2
1502.9,659.17
1503.1,659.16
1503.3,659.2
1503.6,659.26
1503.8,659.25
1504.0,659.21
1504.2,659.27
1504.4,659.38
1504.6,659.41
1504.9,659.46
1505.1,659.49
1505.3,659.54
1505.5,659.63
1505.7,659.6
1505.9,659.57
1506.2,659.64
1506.4,659.77
1506.6,659.86
1506.8,659.92
1507.1,659.92
1507.3,659.84
1507.5,659.87
1507.7,659.98
1507.9,660.1
1508.1,660.22
1508.4,660.17
1508.6,660.14
1508.8,660.13
1509.0,660.1
1509.2,660.11
1509.5,660.23
1509.7,660.33
1509.9,660.34
1510.1,660.28
1510.3,660.3
1510.6,660.3
1510.8,660.35
1511.0,660.47
1511.2,660.56
1511.4,660.57
1511.7,660.7
1511.9,660.71
1512.1,660.73
1512.3,660.78
1512.5,660.77
1512.8,660.77
1513.0,660.84
1513.2,660.99
1513.4,660.88
1513.7,660.81
1513.9,660.85
1514.1,661.0
1514.3,661.04
1514.5,660.97
1514.8,661.03
1515.0,661.14
1515.2,661.24
1515.4,661.2
1515.6,661.07
1515.9,661.03
1516.1,661.11
1516.3,661.23
1516.5,661.33
1516.7,661.38
1517.0,661.48
1517.2,661.68
1517.4,661.68
1517.6,661.59
1517.8,661.6
1518.1,661.58
1518.3,661.62
1518.5,661.76
1518.7,661.74
1519.0,661.7
1519.2,661.76
1519.4,661.84
1519.6,661.76
1519.9,661.88
1520.1,661.97
1520.3,661.94
1520.5,662.0
1520.8,662.01
1521.0,661.96
1521.2,662.04
1521.4,662.11
1521.6,662.18
1521.9,662.23
1522.1,662.23
1522.3,662.28
1522.5,662.38
1522.8,662.36
1523.0,662.3
1523.2,662.31
1523.4,662.37
1523.7,662.39
1523.9,662.45
1524.1,662.52
1524.3,662.65
1524.6,662.68
1524.8,662.66
1525.0,662.78
1525.2,662.71
1525.4,662.5
1525.7,662.53
1525.9,662.7
1526.1,662.82
1526.3,662.82
1526.6,662.88
1526.8,662.77
1527.0,662.74
1527.2,662.87
1527.5,663.11
1527.7,663.19
1527.9,662.96
1528.1,662.87
1528.4,662.95
1528.6,663.01
1528.8,663.16
1529.1,663.37
1529.3,663.38
1529.5,663.39
1529.7,663.49
1529.9,663.53
1530.2,663.37
1530.4,663.32
1530.6,663.45
1530.8,663.57
1531.1,663.62
1531.3,663.63
1531.5,663.62
1531.8,663.65
1532.0,663.67
1532.2,663.59
1532.4,663.66
1532.7,663.75
1532.9,663.71
1533.1,663.75
1533.3,663.82
1533.6,663.8
1533.8,663.95
1534.0,664.04
1534.3,663.98
1534.5,663.93
1534.7,663.95
1534.9,664.08
1535.2,664.14
1535.4,664.14
1535.6,664.09
1535.8,664.17
1536.1,664.24
1536.3,664.19
1536.5,664.29
1536.8,664.34
1537.0,664.44
1537.2,664.48
1537.4,664.55
1537.7,664.55
1537.9,664.51
1538.1,664.58
1538.3,664.66
1538.6,664.58
1538.8,664.53
1539.0,664.63
1539.3,664.68
1539.5,664.67
1539.7,664.72
1539.9,664.72
1540.2,664.85
1540.4,664.91
