Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE240
Original Sample ID,BE-JFM-240
Viewing Geometry,
Wavelength,Response
799.9,330.49
800.0,329.04
800.2,329.5
800.3,330.48
800.4,329.84
800.5,328.63
800.7,330.38
800.8,330.93
800.9,329.94
801.0,328.29
801.2,327.79
801.3,328.76
801.4,328.06
801.5,326.38
801.6,326.56
801.8,327.78
801.9,329.06
802.0,329.41
802.1,330.09
802.3,329.93
802.4,329.35
802.5,330.42
802.6,330.63
802.8,329.78
802.9,329.48
803.0,329.63
803.1,328.51
803.3,328.93
803.4,328.4
803.5,327.81
803.6,326.76
803.8,326.94
803.9,329.52
804.0,329.37
804.1,328.66
804.3,328.62
804.4,329.01
804.5,328.35
804.6,328.64
804.8,329.3
804.9,328.93
805.0,328.12
805.1,328.44
805.3,328.52
805.4,327.56
805.5,328.35
805.6,328.57
805.8,327.79
805.9,327.81
806.0,329.05
806.1,329.3
806.3,327.94
806.4,326.97
806.5,326.08
806.6,326.42
806.8,325.55
806.9,326.65
807.0,327.78
807.1,327.66
807.3,326.37
807.4,325.45
807.5,327.35
807.6,328.21
807.8,327.58
807.9,327.38
808.0,327.89
808.1,327.49
808.3,325.79
808.4,326.03
808.5,326.79
808.6,327.18
808.8,326.67
808.9,326.13
809.0,324.47
809.2,324.13
809.3,325.31
809.4,325.8
809.5,325.13
809.7,325.27
809.8,326.81
809.9,325.7
810.0,323.22
810.2,323.36
810.3,324.8
810.4,323.88
810.5,323.64
810.7,324.15
810.8,324.46
810.9,323.51
811.0,322.8
811.2,325.07
811.3,325.85
811.4,324.2
811.5,323.35
811.7,323.93
811.8,323.84
811.9,322.52
812.1,322.4
812.2,323.11
812.3,322.73
812.4,322.37
812.6,323.42
812.7,325.12
812.8,324.47
813.0,323.33
813.1,323.43
813.2,323.39
813.3,323.27
813.5,323.45
813.6,322.99
813.7,323.01
813.8,323.32
814.0,322.03
814.1,321.98
814.2,322.63
814.4,321.97
814.5,321.25
814.6,321.4
814.7,322.16
814.9,322.28
815.0,320.48
815.1,320.51
815.3,321.09
815.4,321.81
815.5,323.19
815.6,322.56
815.8,320.23
815.9,319.52
816.0,321.29
816.2,321.38
816.3,319.93
816.4,319.65
816.5,320.13
816.7,319.92
816.8,321.18
816.9,321.59
817.0,320.8
817.2,320.22
817.3,321.43
817.4,322.52
817.6,323.3
817.7,322.47
817.8,319.8
818.0,318.39
818.1,319.21
818.2,320.32
818.3,321.81
818.5,321.15
818.6,320.56
818.7,320.79
818.9,320.51
819.0,320.0
819.1,319.83
819.3,319.05
819.4,320.09
819.5,320.89
819.6,319.47
819.8,318.6
819.9,319.13
820.0,320.07
820.2,320.34
820.3,320.99
820.4,321.23
820.5,319.91
820.7,319.42
820.8,319.36
820.9,319.67
821.1,320.68
821.2,320.13
821.3,318.45
821.5,318.63
821.6,321.2
821.7,322.43
821.8,320.43
822.0,318.89
822.1,319.16
822.2,318.29
822.4,317.39
822.5,318.39
822.6,319.29
822.8,318.44
822.9,319.02
823.0,320.78
823.2,319.9
823.3,317.92
823.4,317.28
823.5,317.78
823.7,317.46
823.8,317.62
823.9,318.21
824.1,319.53
824.2,317.97
824.3,317.95
824.5,319.21
824.6,319.55
824.7,320.44
824.8,320.76
825.0,318.63
825.1,316.74
825.3,315.63
825.4,315.77
825.5,315.29
825.6,316.56
825.8,317.74
825.9,318.01
826.0,317.79
826.2,317.52
826.3,316.22
826.4,316.76
