Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,"(45.0, 500.0)"
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE39
Original Sample ID,BE-JFM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02872
285.0,0.02497
290.0,0.02358
295.0,0.02333
300.0,0.02331
305.0,0.02341
310.0,0.0237
315.0,0.02434
320.0,0.02493
325.0,0.02545
330.0,0.02602
335.0,0.02677
340.0,0.02775
345.0,0.02889
350.0,0.03075
355.0,0.03309
360.0,0.03585
365.0,0.03793
370.0,0.03917
375.0,0.04083
380.0,0.04275
385.0,0.04488
390.0,0.04764
395.0,0.05107
400.0,0.05447
405.0,0.05715
410.0,0.05898
415.0,0.06013
420.0,0.06122
425.0,0.06207
430.0,0.06323
435.0,0.06476
440.0,0.06631
445.0,0.06752
450.0,0.07003
455.0,0.07316
460.0,0.0783
465.0,0.08749
470.0,0.10193
475.0,0.12176
480.0,0.14166
485.0,0.15882
490.0,0.1723
495.0,0.18403
500.0,0.19568
505.0,0.20656
510.0,0.21741
515.0,0.22836
520.0,0.23945
525.0,0.25051
530.0,0.26258
535.0,0.27434
540.0,0.28562
545.0,0.29554
550.0,0.30445
555.0,0.31176
560.0,0.31795
565.0,0.32248
570.0,0.32585
575.0,0.32941
580.0,0.33188
585.0,0.33326
590.0,0.33429
595.0,0.33428
600.0,0.33325
605.0,0.33268
610.0,0.33048
615.0,0.32848
620.0,0.32652
625.0,0.32513
630.0,0.32402
635.0,0.32366
640.0,0.32427
645.0,0.32471
650.0,0.32711
655.0,0.33006
660.0,0.3335
665.0,0.33958
670.0,0.34628
675.0,0.3543
680.0,0.36229
685.0,0.37169
690.0,0.38152
695.0,0.39101
700.0,0.39963
705.0,0.40658
710.0,0.41503
715.0,0.42218
720.0,0.42891
725.0,0.43422
730.0,0.43947
735.0,0.44341
740.0,0.44691
745.0,0.44924
750.0,0.45091
755.0,0.45121
760.0,0.45214
765.0,0.4518
770.0,0.45128
775.0,0.44995
780.0,0.44737
785.0,0.44504
790.0,0.44163
795.0,0.43901
800.0,0.43568
805.0,0.43089
810.0,0.42695
815.0,0.42201
820.0,0.4183
825.0,0.41375
830.0,0.40938
835.0,0.40487
840.0,0.40062
845.0,0.39651
850.0,0.39189
855.0,0.38803
860.0,0.38331
865.0,0.38013
870.0,0.37658
875.0,0.37296
880.0,0.36978
885.0,0.3669
890.0,0.36416
895.0,0.36166
900.0,0.35991
905.0,0.35785
910.0,0.35608
915.0,0.35544
920.0,0.35409
925.0,0.35231
930.0,0.35233
935.0,0.35146
940.0,0.35088
945.0,0.35052
950.0,0.35037
955.0,0.3504
960.0,0.35024
965.0,0.35171
970.0,0.35249
975.0,0.35332
980.0,0.35429
985.0,0.35595
990.0,0.35879
995.0,0.36091
1000.0,0.36294
1005.0,0.36599
1010.0,0.36861
1015.0,0.37184
1020.0,0.37481
1025.0,0.3777
1030.0,0.38275
1035.0,0.38512
1040.0,0.38918
1045.0,0.39271
1050.0,0.39729
1055.0,0.40157
1060.0,0.40656
1065.0,0.4107
1070.0,0.41651
1075.0,0.42109
1080.0,0.42584
1085.0,0.43126
1090.0,0.4367
1095.0,0.44124
1100.0,0.44573
1105.0,0.45097
1110.0,0.45614
1115.0,0.46042
1120.0,0.46518
1125.0,0.4704
1130.0,0.47446
1135.0,0.47815
1140.0,0.48262
1145.0,0.48422
1150.0,0.48648
1155.0,0.48943
1160.0,0.49331
1165.0,0.49669
1170.0,0.50103
1175.0,0.50507
1180.0,0.50787
1185.0,0.51055
1190.0,0.51342
1195.0,0.5159
1200.0,0.5182
1205.0,0.51971
1210.0,0.52191
1215.0,0.52376
1220.0,0.52556
1225.0,0.52753
1230.0,0.52913
1235.0,0.53055
1240.0,0.53188
1245.0,0.53295
1250.0,0.53454
1255.0,0.53613
1260.0,0.53722
1265.0,0.53852
1270.0,0.53961
1275.0,0.53972
1280.0,0.54052
1285.0,0.54119
1290.0,0.54186
1295.0,0.54246
1300.0,0.54365
1305.0,0.54397
1310.0,0.54403
1315.0,0.5433
1320.0,0.54204
1325.0,0.54135
1330.0,0.54211
1335.0,0.54109
1340.0,0.54075
1345.0,0.54033
1350.0,0.53903
1355.0,0.53919
1360.0,0.53742
1365.0,0.53771
1370.0,0.53653
1375.0,0.53237
1380.0,0.52612
1385.0,0.51879
1390.0,0.50398
1395.0,0.48342
1400.0,0.45793
1405.0,0.43636
1410.0,0.42094
1415.0,0.4105
1420.0,0.40719
1425.0,0.40181
1430.0,0.39125
1435.0,0.39102
1440.0,0.40709
1445.0,0.43338
1450.0,0.45284
1455.0,0.46151
1460.0,0.46475
1465.0,0.46762
1470.0,0.47237
1475.0,0.48074
1480.0,0.48891
1485.0,0.49663
1490.0,0.50255
1495.0,0.50808
1500.0,0.51335
1505.0,0.51888
1510.0,0.52339
1515.0,0.52813
1520.0,0.53237
1525.0,0.53651
1530.0,0.54104
1535.0,0.54438
1540.0,0.54838
1545.0,0.5516
1550.0,0.5552
1555.0,0.5571
1560.0,0.5598
1565.0,0.56241
1570.0,0.56509
1575.0,0.56774
1580.0,0.56986
1585.0,0.57223
1590.0,0.57358
1595.0,0.5759
1600.0,0.57798
1605.0,0.57893
1610.0,0.58078
1615.0,0.58298
1620.0,0.58358
1625.0,0.58524
1630.0,0.58632
1635.0,0.58754
1640.0,0.58913
1645.0,0.58977
1650.0,0.58971
1655.0,0.59099
1660.0,0.59238
1665.0,0.594
1670.0,0.59476
1675.0,0.59542
1680.0,0.59589
1685.0,0.59643
1690.0,0.59705
1695.0,0.59741
1700.0,0.59808
1705.0,0.59887
1710.0,0.59867
1715.0,0.59938
1720.0,0.59818
1725.0,0.59852
1730.0,0.59737
1735.0,0.59663
1740.0,0.59633
1745.0,0.59527
1750.0,0.59429
1755.0,0.59352
1760.0,0.59294
1765.0,0.59115
1770.0,0.59031
1775.0,0.58916
1780.0,0.58774
1785.0,0.58787
1790.0,0.58689
1795.0,0.5867
1800.0,0.58653
1805.0,0.58556
1810.0,0.58582
1815.0,0.58611
1820.0,0.58631
1825.0,0.58485
1830.0,0.58487
1835.0,0.58386
1840.0,0.58398
1845.0,0.58082
1850.0,0.57785
1855.0,0.57287
1860.0,0.56611
1865.0,0.55455
1870.0,0.5417
1875.0,0.52003
1880.0,0.48819
1885.0,0.44831
1890.0,0.39484
1895.0,0.33378
1900.0,0.28136
1905.0,0.25626
1910.0,0.25861
1915.0,0.27227
1920.0,0.28986
1925.0,0.30533
1930.0,0.31921
1935.0,0.32952
1940.0,0.33879
1945.0,0.34542
1950.0,0.35034
1955.0,0.35446
1960.0,0.35948
1965.0,0.36452
1970.0,0.36936
1975.0,0.37578
1980.0,0.38239
1985.0,0.38955
1990.0,0.39762
1995.0,0.4064
2000.0,0.41402
